AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43055859375,-0.19232470703125,0.7774584960937501,0.9092915971980546,0.115234375,0.73193359375,0.81494140625,45.61235294117647,306.3518842473612
-0.438859375,-0.17474658203125,0.7603686523437501,0.8951504937294318,0.03857421875,0.2568359375,0.96923828125,45.518235294117645,306.00475119340484
-0.42567578125,-0.18744189453125,0.7637866210937501,0.8942618951571569,-0.07666015625,-0.12353515625,0.90234375,45.235882352941175,306.00475119340484
-0.411515625,-0.20062548828125,0.7833178710937501,0.907294099695394,-0.08740234375,0.1728515625,0.8779296875,45.518235294117645,306.00475119340484
-0.40516796875,-0.18890673828125,0.8048022460937501,0.9206266854630092,-0.17529296875,0.63037109375,1.04296875,45.235882352941175,306.00475119340484
-0.42909375,-0.17181689453125,0.7925952148437501,0.9175236597105468,-0.32568359375,1.13232421875,1.05126953125,46.27117647058824,306.6209504742658
-0.4320234375,-0.17474658203125,0.7515795898437501,0.884337321586407,-0.48583984375,0.97607421875,0.921875,44.81235294117647,306.6209504742658
-0.356828125,-0.17962939453125,0.7388842773437501,0.8399660740032747,-0.5751953125,0.37744140625,0.91552734375,45.37705882352941,306.6209504742658
-0.31239453125,-0.17865283203125,0.7481616210937501,0.8302126166382449,-0.52490234375,-0.0888671875,1.27099609375,45.37705882352941,306.6209504742658
-0.32508984375,-0.17181689453125,0.7862475585937501,0.86798022739599,-0.4794921875,-0.158203125,1.53515625,44.81235294117647,306.6209504742658
-0.3705,-0.15033251953125,0.8194506835937501,0.9117946804357208,-0.521484375,-0.06884765625,1.45166015625,45.37705882352941,306.212997369315
-0.37782421875,-0.12982470703125,0.8326342773437501,0.9235179666024624,-0.56982421875,0.07470703125,1.31884765625,45.518235294117645,306.212997369315
-0.38661328125,-0.11468798828125,0.8101733398437501,0.904988400195532,-0.54443359375,-0.009765625,1.3974609375,45.518235294117645,306.212997369315
-0.4066328125,-0.10394580078125,0.7769702148437501,0.8830841910350669,-0.392578125,-0.47119140625,1.72998046875,45.518235294117645,306.212997369315
-0.43739453125,-0.07562548828125,0.7686694335937501,0.8876293644233055,-0.171875,-1.3984375,1.9931640625,45.37705882352941,306.3422240391073
-0.47548046875,-0.03705126953125,0.8096850585937501,0.9397044039731652,0.0361328125,-2.5537109375,2.05712890625,45.518235294117645,306.3422240391073
-0.50184765625,0.01519482421875,0.8497241210937501,0.9869716483948274,0.208984375,-3.2646484375,2.1513671875,45.518235294117645,306.3422240391073
-0.51161328125,0.05718701171875,0.8726733398437501,1.0132014912813527,0.3818359375,-3.31201171875,2.3291015625,46.08294117647059,306.3422240391073
-0.52919140625,0.07281201171875,0.8878100585937501,1.036123464476904,0.64453125,-3.1640625,2.484375,45.42411764705882,306.3422240391073
-0.50282421875,0.10259716796875,0.8975756835937501,1.0339247949515205,0.83642578125,-3.615234375,2.70703125,45.37705882352941,306.39527668007014
-0.47841015625,0.13677685546875,0.92882568359375,1.0537083734594055,0.90234375,-4.37158203125,3.00732421875,44.85941176470588,306.39527668007014
-0.49501171875,0.14751904296875,0.99523193359375,1.121287238571366,0.87255859375,-4.9248046875,3.22265625,44.81235294117647,306.39527668007014
-0.49940625,0.16753857421875,1.0679858398437505,1.1908272462859903,0.650390625,-4.83740234375,3.25830078125,46.13,306.39527668007014
-0.49305859375,0.20855419921875,1.1080249023437505,1.2305774315728284,0.3046875,-4.08935546875,3.02880859375,44.81235294117647,306.0924824690364
-0.46083203125,0.22027294921875,1.1216967773437505,1.232513688965312,-0.07177734375,-3.1201171875,2.6142578125,45.98882352941177,306.0924824690364
-0.39149609375,0.21001904296875,1.0880053710937505,1.175216098153811,-0.466796875,-2.02685546875,2.0556640625,45.37705882352941,306.0924824690364
-0.3148359375,0.17730419921875,1.0342944335937505,1.0955927263199234,-0.6826171875,-1.50830078125,1.93017578125,45.98882352941177,306.0924824690364
-0.261125,0.13775341796875,1.0054858398437505,1.0479332249305606,-0.765625,-1.43603515625,1.98974609375,45.42411764705882,306.0924824690364
-0.2523359375,0.12359326171875,1.0152514648437505,1.053415519424156,-0.79931640625,-1.32373046875,2.10888671875,45.37705882352941,306.2660498048397
-0.29383984375,0.12505810546875,1.0635913085937505,1.1104989217620267,-0.87353515625,-0.78759765625,2.14453125,45.518235294117645,306.2660498048397
-0.32997265625,0.13970654296875,1.1133959960937505,1.169636916371296,-1.07763671875,0.04248046875,1.81884765625,45.42411764705882,306.2660498048397
-0.35341015625,0.14507763671875,1.1387866210937505,1.201158285821926,-1.2802734375,0.90576171875,1.34765625,45.235882352941175,306.2660498048397
-0.35536328125,0.14849560546875,1.1236499023437505,1.1878228443422936,-1.38720703125,1.54833984375,1.05712890625,45.42411764705882,306.2120471841462
-0.35243359375,0.13775341796875,1.1055834960937505,1.1685462374251576,-1.3828125,1.9296875,0.8779296875,45.33,306.2120471841462
-0.345109375,0.14068310546875,1.0884936523437505,1.150526248318507,-1.251953125,2.01904296875,0.857421875,45.518235294117645,306.2120471841462
-0.33778515625,0.14898388671875,1.0767749023437505,1.1383054074377643,-1.0830078125,2.03955078125,0.93603515625,45.518235294117645,306.2120471841462
-0.34559765625,0.15337841796875,1.0577319335937505,1.1232806961966646,-0.95263671875,2.08935546875,0.990234375,45.518235294117645,306.2120471841462
