AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18742822265625,-0.0923291015625,1.2896044921875005,1.3064202034236916,1.4765625,-9.58056640625,1.16455078125,29.09470588235294,196.7528885982829
-0.10686181640625,-0.0981884765625,1.2886279296875005,1.296773829897103,1.21240234375,-7.04248046875,1.2470703125,29.09470588235294,196.83641536421703
-0.11613916015625,-0.0703564453125,1.3042529296875005,1.3113024206937305,0.82861328125,-3.96923828125,0.95361328125,29.00058823529412,196.83641536421703
-0.16008447265625,-0.0557080078125,1.3047412109375005,1.3157051523949892,0.646484375,-0.4267578125,0.8994140625,29.141764705882352,196.83641536421703
-0.17522119140625,-0.0327587890625,1.2744677734375005,1.28687361839048,0.67041015625,2.603515625,0.96142578125,29.04764705882353,196.83641536421703
-0.15422509765625,-0.0239697265625,1.1899951171875005,1.2001867802424144,0.6923828125,4.73046875,1.00732421875,29.09470588235294,196.83641536421703
-0.13567041015625,0.0038623046875,1.1001513671875005,1.1084919523000565,0.6787109375,5.83642578125,0.97265625,29.09470588235294,196.62684515047377
-0.08488916015625,0.0316943359375,1.0215380859375005,1.0255490049058622,0.69921875,5.95556640625,0.6953125,29.141764705882352,196.62684515047377
-0.03654931640625,0.0390185546875,0.9526904296875,0.9541893705957004,0.67333984375,4.8955078125,0.14697265625,29.09470588235294,196.62684515047377
-0.01164697265625,0.0473193359375,0.9214404296875,0.9227281490169822,0.70458984375,3.43017578125,-0.458984375,29.04764705882353,196.62684515047377
0.0171616210937499,0.0419482421875,0.8745654296875001,0.8757390405055996,0.7197265625,1.58056640625,-0.89111328125,29.04764705882353,196.62684515047377
0.0220444335937499,0.0175341796875,0.8687060546875001,0.8691625935119991,0.6259765625,-0.3193359375,-1.40234375,29.00058823529412,196.62684515047377
0.0059311523437499,-0.0254345703125,0.8755419921875001,0.8759314334003334,0.48583984375,-1.9873046875,-1.51416015625,29.09470588235294,196.79843346398044
-0.02580712890625,-0.0601025390625,0.9033740234375,0.9057388968824294,0.40576171875,-2.88916015625,-1.4462890625,29.04764705882353,196.79843346398044
-0.03020166015625,-0.1172314453125,0.9229052734375,0.9308112030830948,0.30078125,-3.5869140625,-1.36572265625,29.141764705882352,196.79843346398044
-0.02483056640625,-0.1655712890625,0.9458544921875,0.960557717777098,0.33056640625,-3.6005859375,-1.2744140625,29.141764705882352,196.79843346398044
-0.06828759765625,-0.2070751953125,0.9736865234375,0.9978019735554632,0.416015625,-3.20263671875,-1.1220703125,29.04764705882353,196.79843346398044
-0.13908837890625,-0.2007275390625,1.0010302734375005,1.0303876602634623,0.8330078125,-2.2294921875,-0.427734375,29.04764705882353,196.79843346398044
-0.13957666015625,-0.1807080078125,1.0029833984375005,1.0286460643434034,1.30908203125,-1.3173828125,0.2109375,28.90647058823529,196.79843346398044
-0.10881494140625,-0.1523876953125,0.9780810546875,0.995843989134098,1.7294921875,-0.91064453125,0.71435546875,29.04764705882353,196.8435790743779
-0.08733056640625,-0.2349072265625,0.9775927734375,1.0092054615376125,1.93359375,-1.23193359375,0.91650390625,29.04764705882353,196.8435790743779
-0.07463525390625,-0.0977001953125,0.9678271484375,0.9756050115402308,1.95654296875,-1.8076171875,0.83154296875,29.04764705882353,196.8435790743779
-0.08147119140625,-0.0557080078125,0.9629443359375,0.9679890140273828,1.9052734375,-2.22705078125,0.7724609375,29.04764705882353,196.8435790743779
-0.18010400390625,0.0429248046875,0.9785693359375,0.9959306885108432,1.787109375,-2.02490234375,0.9169921875,29.04764705882353,196.8435790743779
0.0196030273437499,0.0219287109375,1.1353076171875005,1.1356885720515022,2.45751953125,-3.03564453125,0.0166015625,29.141764705882352,196.8435790743779
-0.01750634765625,-0.0156689453125,0.9824755859375,0.9827564627203944,2.51318359375,-3.0380859375,-0.6826171875,29.141764705882352,196.8435790743779
0.0298569335937499,-0.0029736328125,0.9121630859375,0.9126564382738712,1.48828125,-2.25146484375,-1.2392578125,29.00058823529412,196.55507882012893
0.0259506835937499,0.0302294921875,0.9111865234375,0.9120570928790668,0.90087890625,-1.1796875,-1.63037109375,29.00058823529412,196.55507882012893
-0.02238916015625,0.0077685546875,0.9238818359375,0.9241857344222972,0.70068359375,-0.32568359375,-2.0458984375,29.04764705882353,196.55507882012893
-0.10735009765625,-0.0288525390625,0.9150927734375,0.9218195574377316,0.74658203125,0.302734375,-1.953125,29.04764705882353,196.55507882012893
-0.13371728515625,-0.0601025390625,0.9048388671875,0.9166384255116494,0.8974609375,0.1923828125,-1.73779296875,29.70647058823529,196.55507882012893
-0.09709619140625,-0.0937939453125,0.8931201171875001,0.9032654749783684,1.0546875,-0.3837890625,-1.69140625,29.04764705882353,196.55507882012893
-0.07268212890625,-0.1167431640625,0.9077685546875,0.9181260300727244,1.00732421875,-1.5205078125,-1.73974609375,29.09470588235294,196.55507882012893
-0.06828759765625,-0.1094189453125,0.9209521484375,0.9299400847896648,1.39892578125,-3.044921875,-0.97314453125,29.188823529411767,196.5691306253816
-0.01018212890625,-0.1206494140625,0.9082568359375,0.9162916767546712,1.39404296875,-4.00634765625,-0.49267578125,29.04764705882353,196.5691306253816
-0.02580712890625,-0.1118603515625,0.9346240234375,0.9416479232391322,1.16845703125,-4.42138671875,-0.796875,29.04764705882353,196.5691306253816
-0.01945947265625,-0.0952587890625,0.9673388671875,0.9722126269192912,0.9208984375,-4.13427734375,-1.39306640625,29.04764705882353,196.5691306253816
-0.02238916015625,-0.0605908203125,1.0181201171875005,1.0201671897392766,0.87939453125,-3.84521484375,-1.62060546875,29.09470588235294,196.5691306253816
-0.09660791015625,-0.0029736328125,1.0498583984375005,1.0542981492759127,1.34326171875,-3.39111328125,-0.93212890625,29.141764705882352,196.5691306253816
-0.10246728515625,0.0385302734375,1.0264208984375005,1.03224221345947,1.58203125,-2.42529296875,-0.630859375,29.09470588235294,196.5691306253816
-0.00334619140625,0.0731982421875,0.9907763671875,0.993482254211683,1.412109375,-1.5087890625,-1.27783203125,29.141764705882352,196.74375592813385
0.0391342773437499,0.1103076171875,1.0059130859375005,1.0126995598562816,1.24072265625,-1.1494140625,-2.01318359375,29.00058823529412,196.74375592813385
