AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.91416796875,-0.21918017578125,1.3716967773437505,1.6629176388261775,4.06884765625,13.25048828125,1.0869140625,43.87117647058824,174.00494662792352
0.9332109375,-0.25775439453125,1.3389819335937505,1.652329446648052,3.94140625,15.99951171875,0.94189453125,43.447647058823534,174.00494662792352
0.94834765625,-0.29779345703125,1.2813647460937505,1.6217089235425055,3.88671875,15.99951171875,0.85107421875,44.01235294117648,174.00494662792352
0.97178515625,-0.34125048828125,1.2418139648437505,1.6133568138948629,3.81787109375,15.99951171875,0.79736328125,44.57705882352941,174.00494662792352
1.03037890625,-0.46185595703125,1.2017749023437505,1.649016231391774,3.701171875,15.99951171875,0.98828125,43.82411764705883,174.00494662792352
1.104109375,-0.57757861328125,1.1749194335937505,1.7126267082814752,3.27880859375,15.99951171875,1.4462890625,44.01235294117648,174.00494662792352
1.229109375,-0.66107470703125,1.1514819335937505,1.80932038826244,2.615234375,15.99951171875,1.626953125,43.82411764705883,174.00494662792352
1.22569140625,-0.76605517578125,1.1841967773437505,1.8685507654777989,1.3974609375,15.99951171875,0.9541015625,43.87117647058824,174.15463976399909
0.7086015625,-0.68451220703125,1.5269702148437505,1.8172262305426368,-0.0283203125,15.99951171875,-0.55859375,43.30647058823529,174.15463976399909
-0.6703046875,-0.26312548828125,1.9542163085937505,2.0826677069185817,-1.9609375,15.99951171875,-3.73486328125,44.01235294117648,174.15463976399909
0.80967578125,0.28521435546875,2.4610522460937503,2.6064727616668746,-5.369140625,16.0,-0.61669921875,44.059411764705885,174.15463976399909
2.2281328125,0.96343701171875,2.1548999023437503,3.245979096483805,-5.2734375,16.0,12.50830078125,44.01235294117648,173.91977981600294
1.80283984375,1.93951123046875,4.46447021484375,5.190706080539904,15.53369140625,16.0,3.4248046875,44.71823529411765,173.91977981600294
1.1031328125,1.24615185546875,6.82189208984375,7.021966116008756,15.99951171875,16.0,2.3251953125,43.447647058823534,173.91977981600294
1.32237109375,1.22466748046875,3.8604663085937503,4.26047836129826,7.55322265625,16.0,-13.21875,43.40058823529412,173.91977981600294
2.9605546875,0.77593701171875,2.4669116210937503,3.93098146143182,2.16357421875,16.0,-11.7734375,43.30647058823529,173.91977981600294
2.57627734375,0.55279248046875,0.23204833984375,2.645114536349341,2.3017578125,15.99951171875,-6.15869140625,43.30647058823529,173.79178756969137
1.2466875,0.14214794921875,0.5010913085937501,1.3511211128805378,11.38720703125,15.99951171875,-7.34130859375,44.15352941176471,173.79178756969137
0.06162890625,-0.36322314453125,1.7310717773437505,1.7698414259827888,13.23681640625,15.99951171875,-10.64453125,43.40058823529412,173.79178756969137
-0.9710859375,-0.79877001953125,3.1002124023437503,3.3454982262374933,9.57568359375,15.99951171875,16.0,44.01235294117648,173.79178756969137
-0.84364453125,-0.84173876953125,4.04503662109375,4.216939828504737,8.046875,15.99951171875,16.0,43.96529411764706,174.07975200743448
15.951765625,-3.26752001953125,15.95421630859375,22.7963271527316,12.90087890625,-4.37939453125,-3.771484375,44.01235294117648,174.07975200743448
2.4390703125,-1.06537158203125,-1.44373291015625,3.0279440736227032,-2.66845703125,16.0,12.3916015625,44.059411764705885,174.07975200743448
0.88389453125,0.13677685546875,-1.90467041015625,2.104221191293908,2.6826171875,1.90869140625,15.99951171875,43.30647058823529,174.07975200743448
-1.4085859375,0.83697216796875,-0.2703930664062499,1.6606472122752738,10.82177734375,5.3330078125,15.99951171875,44.059411764705885,174.07975200743448
-0.9546471354166668,0.7223888346354166,0.0155769856770833,4.598722969084658,2.384765625,16.0,-7.75048828125,43.96529411764706,174.33550749033526
-0.5007083333333334,0.6078055013020833,0.3015470377604167,1.634885491905289,0.6171875,-14.986328125,-8.2900390625,43.54176470588236,174.33550749033526
-0.04676953125,0.49322216796875,0.5875170898437501,0.7685257490075447,5.3544921875,16.0,-3.853515625,44.76529411764706,174.33550749033526
0.08604296875,0.28130810546875,0.94591552734375,0.9906027597093277,6.46630859375,16.0,1.18408203125,44.62411764705882,174.33550749033526
0.17686328125,0.96978466796875,0.98497802734375,1.39353673680738,3.93359375,16.0,8.02978515625,44.76529411764706,174.18621498050516
-0.30458203125,1.59673779296875,1.0093920898437505,1.9134299528057528,3.42041015625,-8.7685546875,9.791015625,44.059411764705885,174.18621498050516
-1.14784375,1.89800732421875,1.2686694335937505,2.555288478613945,3.5302734375,0.64306640625,3.927734375,44.01235294117648,174.18621498050516
-1.5814375,1.79107373046875,1.5909350585937505,2.8705337543816123,1.845703125,10.72998046875,-3.9443359375,44.71823529411765,174.18621498050516
-1.59169140625,1.54058544921875,1.2989428710937505,2.5679053022726355,3.07080078125,15.99951171875,-5.59326171875,43.30647058823529,174.18621498050516
-1.8089765625,0.62164013671875,1.2686694335937505,2.295289697399679,3.26904296875,15.99951171875,-5.48046875,44.71823529411765,173.9089303825336
-2.979875,0.77398388671875,0.92052490234375,3.21342063358662,5.23046875,15.99951171875,-5.0400390625,43.87117647058824,173.9089303825336
-4.5296796875,1.32427685546875,0.38439208984375,4.734919697314279,9.34033203125,15.99951171875,-3.57080078125,43.447647058823534,173.9089303825336
-4.08973828125,1.67681591796875,0.05675537109375,4.42050811604538,14.11181640625,15.99951171875,5.17431640625,44.76529411764706,173.9089303825336
-2.2855390625,3.65435498046875,-0.7528149414062499,4.375469056626344,14.85888671875,15.99951171875,15.0712890625,44.53,173.89816322865002
-0.92567578125,6.55962841796875,-3.3485180664062497,7.422814417380045,15.99951171875,15.99951171875,11.03955078125,44.01235294117648,173.89816322865002
1.332625,5.11480419921875,-1.94959228515625,5.633650811446476,15.99951171875,15.99951171875,-1.87060546875,43.87117647058824,173.89816322865002
2.545515625,1.73101513671875,0.11388427734375,3.080427377701783,15.99951171875,15.99951171875,16.0,44.059411764705885,173.89816322865002
3.74912890625,-0.53119189453125,0.6798022460937501,3.847111056141885,9.8798828125,14.92724609375,16.0,44.57705882352941,173.89816322865002
4.03184375,-2.10199267578125,-0.4940258789062499,4.573641744002384,-11.8046875,16.0,16.0,43.96529411764706,173.620803912868
3.2154375,-2.61371142578125,-1.89588134765625,4.556851085789021,16.0,16.0,16.0,43.30647058823529,173.620803912868
1.908796875,-3.58978564453125,-2.7342602539062497,4.899616885000691,-2.6162109375,16.0,-11.267578125,44.01235294117648,173.620803912868
1.61631640625,-3.91791064453125,-1.53211181640625,4.506647219565322,13.8466796875,16.0,-4.583984375,43.30647058823529,173.620803912868
2.30479296875,-1.23968798828125,-0.1131665039062499,2.61948536829176,13.59033203125,16.0,15.99951171875,44.62411764705882,173.63140888467225
0.6695390625,0.20025341796875,0.94200927734375,1.1729302904364094,12.908203125,16.0,15.99951171875,44.53,173.63140888467225
-1.33778515625,1.50445263671875,1.6173022460937505,2.5823852182880707,8.50732421875,16.0,15.99951171875,44.76529411764706,173.63140888467225
-3.27430859375,2.95855419921875,2.1470874023437503,4.907557847863154,-0.94873046875,16.0,10.06005859375,44.01235294117648,173.63140888467225
-2.1439375,3.39703076171875,1.0967944335937505,4.164041790079916,-1.00244140625,16.0,-8.64599609375,44.62411764705882,173.63140888467225
-1.1488203125,2.80962841796875,0.8687670898437501,3.1573020466635366,4.33447265625,16.0,16.0,43.87117647058824,173.4074041178884
-1.079484375,1.27642529296875,0.92443115234375,1.910267258742372,3.3544921875,10.81591796875,16.0,43.30647058823529,173.4074041178884
-1.013078125,0.51226513671875,0.94835693359375,1.4792307903590756,1.89599609375,15.99951171875,-13.49609375,44.29470588235294,173.4074041178884
-1.09462109375,-0.03265673828125,0.94249755859375,1.4448402850809483,0.7724609375,15.99951171875,-7.6474609375,44.76529411764706,173.4074041178884
-1.18446484375,-0.01898486328125,0.6973803710937501,1.3746478724023752,-0.22802734375,15.99951171875,-5.0595703125,44.57705882352941,173.73794913820058
-1.28895703125,0.56206982421875,0.06359130859375,1.4076137858925566,3.42041015625,15.99951171875,-6.41845703125,44.62411764705882,173.73794913820058
-0.08094921875,0.57037060546875,-0.0199047851562499,0.5764300513255187,10.20654296875,15.99951171875,-9.25244140625,43.96529411764706,173.73794913820058
1.248640625,0.18267529296875,-0.2923657226562499,1.2953576297092322,10.96142578125,15.99951171875,-10.2705078125,44.57705882352941,173.73794913820058
2.5591875,-0.48236376953125,-1.04822509765625,2.8072925251332648,4.7587890625,15.99951171875,-4.23486328125,44.76529411764706,173.73794913820058
3.21494921875,-0.65619189453125,-2.2103344726562497,3.9562690457806746,1.15771484375,15.99951171875,1.560546875,43.30647058823529,173.5779774251114
3.15928515625,-0.32123095703125,-2.4862133789062497,4.0330545485660405,1.21826171875,-7.5361328125,5.146484375,44.01235294117648,173.5779774251114
2.48741015625,-0.13861376953125,-2.0672680664062497,3.237285949820057,0.80419921875,16.0,4.48974609375,43.30647058823529,173.5779774251114
1.6011796875,0.10113232421875,-1.51551025390625,2.206983341205699,1.3857421875,16.0,4.4560546875,44.01235294117648,173.5779774251114
0.5328203125,0.09380810546875,-0.7645336914062499,0.9365944754051782,2.1220703125,16.0,5.763671875,44.20058823529412,173.51394086604537
-0.536515625,0.08111279296875,-0.0911938476562499,0.5502223358813083,0.61572265625,16.0,7.87109375,44.76529411764706,173.51394086604537
-1.63954296875,0.23247998046875,0.30919677734375,1.6845624757829774,0.08984375,16.0,6.720703125,44.01235294117648,173.51394086604537
-1.8158125,0.43951123046875,0.6182788085937501,1.967895790437215,-0.4326171875,16.0,1.68115234375,43.54176470588236,173.51394086604537
-1.638078125,0.2943289388020833,0.5906095377604167,2.06484873903732,-1.68115234375,16.0,-5.60986328125,44.01235294117648,173.51394086604537
-1.46034375,0.1491466471354167,0.5629402669270834,1.783175371640014,-0.83642578125,-12.8759765625,-8.984375,44.01235294117648,173.55668592428344
-1.282609375,0.00396435546875,0.5352709960937501,1.389826451112285,0.435546875,11.30224609375,-7.77392578125,43.447647058823534,173.55668592428344
-0.98524609375,-0.21380908203125,0.5782397460937501,1.162232933955687,0.244140625,15.99951171875,-3.81396484375,43.87117647058824,173.55668592428344
-0.9720625,-0.27826220703125,0.38781005859375,1.0829275143400137,-0.42578125,15.99951171875,-0.5751953125,44.76529411764706,173.55668592428344
-1.02821484375,-0.15863330078125,0.06017333984375,1.042118572837344,-0.0224609375,15.99951171875,0.0791015625,43.87117647058824,173.5886636902772
-1.12391796875,0.10503857421875,-0.4393383789062499,1.211298028452538,1.5458984375,15.99951171875,-1.5107421875,44.059411764705885,173.5886636902772
-0.71180859375,0.15191357421875,-0.7386547851562499,1.0369957086712047,2.32421875,15.99951171875,-4.21240234375,43.30647058823529,173.5886636902772
-0.08778515625,0.13140576171875,-1.06922119140625,1.0808365574974423,1.4580078125,15.99951171875,-5.521484375,44.059411764705885,173.5886636902772
0.68174609375,-0.01312548828125,-1.38904541015625,1.5473839750566598,0.6376953125,15.99951171875,-3.44384765625,44.059411764705885,173.5886636902772
1.04991015625,-0.16791064453125,-1.63758056640625,1.952479303914696,-0.3564453125,11.173828125,0.35400390625,43.96529411764706,173.72742377124732
0.95371875,-0.14056689453125,-1.74451416015625,1.993155327847127,-0.85791015625,-8.22802734375,2.6943359375,44.71823529411765,173.72742377124732
0.56846484375,-0.03753955078125,-1.55896728515625,1.6598013413176946,-0.734375,16.0,3.53564453125,44.01235294117648,173.72742377124732
0.05576953125,0.03570263671875,-1.25525634765625,1.257001757045639,-0.7275390625,16.0,3.90869140625,44.76529411764706,173.72742377124732
-0.44911328125,0.10162060546875,-0.95105712890625,1.0566641610721812,-0.787109375,16.0,3.78173828125,44.71823529411765,173.7381912386869
-0.7913984375,0.18218701171875,-0.6478344726562499,1.0388421911331147,-0.5048828125,16.0,3.708984375,43.82411764705883,173.7381912386869
-1.08876171875,0.17095654296875,-0.3167797851562499,1.1467247499216715,0.1064453125,16.0,3.220703125,44.059411764705885,173.7381912386869
-1.2484296875,0.18560498046875,-0.0662915039062499,1.2638909988192435,0.03173828125,16.0,2.45263671875,44.20058823529412,173.7381912386869
-1.32411328125,0.23150341796875,0.08702880859375,1.3470129277921217,-0.150390625,-12.6328125,1.13330078125,44.71823529411765,173.7381912386869
-1.24208203125,0.25787060546875,0.08556396484375,1.271450436941499,-0.09716796875,0.59033203125,-0.46142578125,43.40058823529412,173.46059073135316
-1.10096875,0.20953076171875,0.02404052734375,1.120987633980843,0.00537109375,13.22265625,-1.33203125,43.30647058823529,173.46059073135316
-0.9945234375,0.16314404296875,-0.1102368164062499,1.0138269093806846,-0.1826171875,15.99951171875,-1.28515625,44.34176470588236,173.46059073135316
-0.92372265625,0.14605419921875,-0.3504711914062499,0.9987118857732206,-0.34765625,15.99951171875,-0.85498046875,43.30647058823529,173.46059073135316
-0.78212109375,0.23003857421875,-0.6785961914062499,1.0607185969465982,-0.10888671875,15.99951171875,-1.0439453125,43.96529411764706,173.82360125195862
-0.56532421875,0.24322216796875,-0.90418212890625,1.0937521737259108,0.1630859375,15.99951171875,-1.21240234375,44.01235294117648,173.82360125195862
-0.294328125,0.22222607421875,-1.08875244140625,1.1495196178825149,0.162109375,15.99951171875,-1.22265625,43.30647058823529,173.82360125195862
-0.0492109375,0.21246044921875,-1.19715087890625,1.2168530666098798,0.13232421875,13.67626953125,-0.728515625,44.01235294117648,173.82360125195862
0.03135546875,0.21197216796875,-1.25965087890625,1.2777463371668072,-0.2197265625,4.29638671875,0.2568359375,44.76529411764706,173.82360125195862
-0.044328125,0.23882763671875,-1.23865478515625,1.262247717176448,-0.705078125,-6.0244140625,1.623046875,43.30647058823529,173.578058533646
