AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.11042333984375,0.0033740234375,1.0068896484375005,1.0129321113218783,0.60400390625,-0.259765625,0.00048828125,25.753529411764703,329.46868964373846
0.10358740234375,-0.0024853515625,1.0112841796875005,1.016578683124398,0.748046875,-0.228515625,0.14794921875,25.659411764705883,329.46868964373846
0.10212255859375,0.0004443359375,1.0210498046875005,1.0261441994478857,0.61572265625,-0.171875,0.15576171875,25.56529411764706,329.5969947474333
0.09723974609375,-0.0005322265624999,1.0073779296875005,1.0120603463761264,0.6015625,-0.10986328125,0.13525390625,25.753529411764703,329.5969947474333
0.10749365234375,-0.0078564453125,1.0225146484375005,1.0281793692232946,0.58203125,-0.0283203125,-0.00341796875,25.659411764705883,329.5969947474333
0.10798193359375,-0.0010205078125,1.0083544921875005,1.0141202696591525,0.55224609375,0.0673828125,-0.0830078125,25.659411764705883,329.5969947474333
0.10993505859375,-0.0059033203125,1.0122607421875005,1.0182300213963011,0.5439453125,0.125,-0.0634765625,25.753529411764703,329.5969947474333
0.10993505859375,-0.0176220703125,0.9995654296875,1.00574713655892,0.55322265625,0.11767578125,-0.12060546875,25.70647058823529,329.5477936154305
0.12116552734375,-0.0068798828125,0.9961474609375,1.0035129205626756,0.54150390625,0.0048828125,-0.01318359375,25.70647058823529,329.5477936154305
0.13776708984375,-0.0176220703125,1.0010302734375005,1.0106195707309806,0.53515625,-0.1669921875,-0.09375,25.70647058823529,329.5477936154305
0.12458349609375,-0.0205517578125,0.9932177734375,1.001211749691478,0.509765625,-0.3056640625,-0.1123046875,25.70647058823529,329.5477936154305
0.11432958984375,-0.0249462890625,1.0049365234375005,1.0117267361251652,0.5,-0.39892578125,-0.1142578125,25.70647058823529,329.5477936154305
0.10993505859375,-0.0376416015625,1.0147021484375005,1.0213339597408284,0.447265625,-0.4130859375,-0.2294921875,25.61235294117647,329.7853427170251
0.08405615234375,-0.0181103515625,1.0225146484375005,1.0261235928726218,0.51953125,-0.3134765625,-0.1552734375,25.753529411764703,329.7853427170251
