AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.73097607421875,-0.72008740234375,-0.1164458007812501,1.0326720256761155,-0.00390625,-0.03759765625,-0.123046875,41.18882352941176,306.4542964354889
0.73195263671875,-0.71520458984375,-0.1237700195312501,1.0308206854093795,-0.04736328125,-0.04296875,-0.08935546875,40.95352941176471,306.4542964354889
0.72853466796875,-0.71422802734375,-0.1223051757812501,1.0275422100812033,-0.03759765625,-0.03515625,-0.10400390625,40.95352941176471,306.4542964354889
0.72804638671875,-0.70934521484375,-0.1203520507812501,1.023575493631616,-0.013671875,-0.04638671875,-0.07568359375,41.65941176470589,306.3770854276862
0.72365185546875,-0.71129833984375,-0.1223051757812501,1.0220449560614846,-0.00830078125,-0.03466796875,-0.06298828125,40.53,306.3770854276862
0.72902294921875,-0.71178662109375,-0.1257231445312501,1.0266065280946188,0.01171875,-0.02587890625,-0.064453125,40.906470588235294,306.3770854276862
0.72951123046875,-0.71373974609375,-0.1223051757812501,1.027895722608516,0.0126953125,-0.01220703125,-0.03857421875,41.7064705882353,306.3770854276862
0.72804638671875,-0.71520458984375,-0.1193754882812501,1.0275308529432006,0.00732421875,-0.02490234375,-0.04931640625,41.65941176470589,306.57599281224094
0.72999951171875,-0.71764599609375,-0.1227934570312501,1.0310156623003792,0.01318359375,-0.03125,-0.01416015625,41.65941176470589,306.57599281224094
0.73146435546875,-0.71325146484375,-0.1179106445312501,1.028431171988113,-0.009765625,-0.02294921875,0.0166015625,40.34176470588236,306.57599281224094
0.73146435546875,-0.71715771484375,-0.1237700195312501,1.0318305621641517,0.0048828125,-0.04638671875,0.01220703125,40.48294117647059,306.57599281224094
0.72853466796875,-0.71032177734375,-0.1296293945312501,1.0257307491382226,0.01513671875,-0.037109375,0.04931640625,40.53,306.57599281224094
0.72999951171875,-0.70934521484375,-0.1271879882812501,1.0257907707200191,0.0283203125,-0.013671875,0.0517578125,41.28294117647059,306.57684164498386
0.73244091796875,-0.70885693359375,-0.1237700195312501,1.0267749842850695,0.06787109375,0.00048828125,0.107421875,41.42411764705882,306.57684164498386
0.73146435546875,-0.71764599609375,-0.1188872070312501,1.0315958738897688,0.07275390625,0.02978515625,0.119140625,40.906470588235294,306.57684164498386
0.72755810546875,-0.71618115234375,-0.1232817382812501,1.028326128618419,0.13134765625,0.03173828125,0.18701171875,40.85941176470588,306.57684164498386
0.72706982421875,-0.71032177734375,-0.1188872070312501,1.0233873776112148,0.154296875,0.0478515625,0.18408203125,41.7064705882353,306.2784785505752
0.72462841796875,-0.71325146484375,-0.1257231445312501,1.024509787801207,0.119140625,0.0439453125,0.16748046875,40.29470588235294,306.2784785505752
0.72853466796875,-0.71764599609375,-0.1188872070312501,1.0295206195785584,0.0859375,0.02587890625,0.16064453125,40.76529411764706,306.2784785505752
0.72218701171875,-0.72252880859375,-0.1193754882812501,1.028519550784305,0.05078125,-0.02880859375,0.11572265625,40.95352941176471,306.2784785505752
0.72511669921875,-0.72350537109375,-0.1208403320312501,1.0314342612754448,0.01953125,-0.03173828125,0.03759765625,41.61235294117647,306.2784785505752
0.72999951171875,-0.72545849609375,-0.1237700195312501,1.036584938342722,0.005859375,-0.0439453125,0.0087890625,41.04764705882353,306.6309633611811
0.73048779296875,-0.71862255859375,-0.1208403320312501,1.0318106334214654,0.0068359375,-0.0517578125,0.04736328125,40.29470588235294,306.6309633611811
0.72999951171875,-0.72008740234375,-0.1247465820312501,1.0329505621530308,0.01904296875,-0.04345703125,0.0625,40.34176470588236,306.6309633611811
0.72365185546875,-0.70983349609375,-0.1164458007812501,1.0203407394687458,0.04248046875,-0.0234375,0.1015625,40.48294117647059,306.6309633611811
0.72609326171875,-0.71520458984375,-0.1159575195312501,1.0257559048734646,0.06494140625,-0.00537109375,0.10498046875,41.518235294117645,306.5323557278257
0.71876904296875,-0.71422802734375,-0.1183989257812501,1.0201808260302243,0.06591796875,-0.01171875,0.11328125,41.18882352941176,306.5323557278257
0.71632763671875,-0.70983349609375,-0.1105864257812501,1.014503934379171,0.0546875,-0.03271484375,0.11328125,40.85941176470588,306.5323557278257
0.72218701171875,-0.71862255859375,-0.1218168945312501,1.0260661856860518,0.00634765625,-0.0546875,0.046875,41.235882352941175,306.5323557278257
0.72609326171875,-0.72155224609375,-0.1159575195312501,1.0301918340251726,-0.0087890625,-0.06884765625,0.01025390625,41.235882352941175,306.5323557278257
0.72706982421875,-0.71959912109375,-0.1198637695312501,1.0299615272497424,-0.03076171875,-0.080078125,0.0185546875,41.7064705882353,306.67502478837747
0.72316357421875,-0.71569287109375,-0.1169340820312501,1.024136426630624,-0.048828125,-0.1357421875,0.01123046875,40.76529411764706,306.67502478837747
0.73048779296875,-0.71764599609375,-0.1179106445312501,1.030791497578206,-0.08544921875,-0.1650390625,-0.041015625,41.09470588235294,306.67502478837747
0.72414013671875,-0.71813427734375,-0.1193754882812501,1.02681365646619,-0.09033203125,-0.21826171875,0.1240234375,41.7064705882353,306.67502478837747
0.72658154296875,-0.72301708984375,-0.1193754882812501,1.0319520134150433,-0.1689453125,-0.306640625,0.00927734375,40.43588235294118,306.6645401027751
0.72414013671875,-0.70641552734375,-0.1223051757812501,1.0189997011296328,-0.2060546875,-0.3076171875,0.23681640625,41.09470588235294,306.6645401027751
0.73927685546875,-0.73034130859375,-0.1135161132812501,1.0453777327094145,-0.310546875,-0.41796875,0.2900390625,40.48294117647059,306.6645401027751
0.74757763671875,-0.72057568359375,-0.1262114257812501,1.0459593504081923,-0.2705078125,-0.4208984375,0.47119140625,41.09470588235294,306.6645401027751
0.72755810546875,-0.70885693359375,-0.1281645507812501,1.02383841557844,-0.197265625,-0.5,0.599609375,41.65941176470589,306.6645401027751
0.72999951171875,-0.72155224609375,-0.1413481445312501,1.036106282634642,-0.248046875,-0.30810546875,0.73583984375,41.09470588235294,306.42241524374606
0.72023388671875,-0.72008740234375,-0.1374418945312501,1.0276930441355074,-0.06884765625,-0.26708984375,0.80908203125,40.43588235294118,306.42241524374606
0.71876904296875,-0.72399365234375,-0.1315825195312501,1.028644596160621,0.02587890625,-0.2041015625,0.83251953125,40.95352941176471,306.42241524374606
0.71437451171875,-0.73180615234375,-0.1511137695312501,1.0337826458900876,0.07763671875,-0.13623046875,0.8447265625,40.29470588235294,306.42241524374606
0.70607373046875,-0.72448193359375,-0.1389067382812501,1.0211313661335313,0.095703125,-0.0693359375,0.892578125,41.04764705882353,306.50005267466497
0.71486279296875,-0.72350537109375,-0.1486723632812501,1.027906759573172,0.16845703125,0.04052734375,1.0458984375,41.09470588235294,306.50005267466497
0.72414013671875,-0.73082958984375,-0.1359770507812501,1.0377767512029743,0.1767578125,0.09521484375,1.21240234375,40.95352941176471,306.50005267466497
0.68898388671875,-0.86364208984375,-0.1286528320312501,1.112262561941836,0.20166015625,0.1767578125,1.1806640625,40.906470588235294,306.50005267466497
