AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03171923828125,-0.14098583984375,0.96802685546875,0.9787538556870702,2.80419921875,8.04296875,-0.71435546875,45.47117647058823,175.89006676152908
0.01466748046875,-0.14782177734375,0.96216748046875,0.9735669845018105,2.89404296875,8.3994140625,-0.685546875,45.00058823529412,175.89006676152908
0.09425732421875,-0.15514599609375,0.97974560546875,0.9964216851856084,3.060546875,8.521484375,-0.875,45.00058823529412,175.89006676152908
0.12453076171875,-0.13659130859375,0.98853466796875,1.005666886187316,3.20361328125,8.40380859375,-0.8203125,44.906470588235294,175.89006676152908
0.10255810546875,-0.15856396484375,0.92408154296875,0.9431794071118256,3.27978515625,7.97607421875,-1.0771484375,44.85941176470588,175.89006676152908
0.00636669921875,-0.21862255859375,0.8601166992187499,0.8874892079681742,3.10791015625,7.92822265625,-1.27880859375,44.81235294117647,175.95559086723483
-0.08884814453125,-0.19225537109375,0.8415620117187499,0.8678033994339678,2.5556640625,7.7548828125,-1.005859375,44.85941176470588,175.95559086723483
-0.22361376953125,-0.15172802734375,0.8337495117187499,0.8764489491675226,2.0322265625,7.1025390625,-0.15771484375,45.235882352941175,175.95559086723483
-0.38132861328125,-0.09215771484375,0.8103120117187499,0.9002833509778522,1.84619140625,6.6396484375,1.66796875,45.00058823529412,175.95559086723483
-0.26609423828125,-0.03014599609375,0.8259370117187499,0.8682665904282286,1.86376953125,4.8291015625,3.36328125,44.906470588235294,176.0752099524305
-0.21726611328125,0.10754931640625,0.7902924804687499,0.8266399603970535,1.49267578125,2.5068359375,3.92041015625,44.15352941176471,176.0752099524305
-0.14060595703125,0.34827197265625,0.8610932617187499,0.9394386661554788,1.26904296875,0.62646484375,3.45751953125,44.81235294117647,176.0752099524305
-0.14695361328125,0.47083056640625,0.8581635742187499,0.9898088233768908,1.08154296875,-0.2841796875,1.9873046875,44.24764705882353,176.0752099524305
