AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.135359375,-0.19427783203125,0.6163256835937501,0.6602449429389494,-0.35107421875,15.99951171875,-2.62158203125,43.30647058823529,175.11370570612954
0.1373125,-0.20306689453125,0.5904467773437501,0.6393107876349622,-0.3837890625,15.99951171875,-2.21142578125,44.71823529411765,175.11370570612954
0.119734375,-0.20794970703125,0.5889819335937501,0.6359867288795074,-0.47216796875,15.99951171875,-1.95654296875,43.87117647058824,175.11370570612954
0.088484375,-0.20843798828125,0.5567553710937501,0.6010427795253965,-0.53662109375,15.99951171875,-1.72802734375,44.01235294117648,175.11370570612954
0.0088945312499999,-0.20257861328125,0.5059741210937501,0.5450935868836693,-0.59716796875,13.1865234375,-1.25244140625,43.96529411764706,175.41254992341138
-0.09657421875,-0.18500048828125,0.49816162109375,0.5401081013299345,-0.7275390625,6.62255859375,-0.87646484375,43.82411764705883,175.41254992341138
-0.2054609375,-0.15668017578125,0.5196459960937501,0.5803402756809904,-0.86181640625,-0.45263671875,-0.53759765625,43.82411764705883,175.41254992341138
-0.2953046875,-0.12494189453125,0.5616381835937501,0.6467246591394343,-0.9169921875,-7.0126953125,-0.185546875,43.82411764705883,175.41254992341138
-0.32704296875,-0.09759814453125,0.6548999023437501,0.7384960279612949,-0.84033203125,-12.67138671875,0.12255859375,43.96529411764706,175.41254992341138
-0.3382734375,-0.06683642578125,0.7647631835937501,0.8389033039091733,-0.74853515625,16.0,0.35107421875,43.96529411764706,175.2204918993581
-0.3089765625,-0.02972705078125,0.8687670898437501,0.9225543182480076,-0.66552734375,16.0,0.50537109375,43.40058823529412,175.2204918993581
-0.255265625,-0.03070361328125,0.96642333984375,1.0000386607376304,-0.67431640625,16.0,0.4228515625,43.82411764705883,175.2204918993581
-0.17567578125,-0.01996142578125,1.0284350585937505,1.0435224522652824,-0.689453125,16.0,0.068359375,44.059411764705885,175.2204918993581
-0.07801953125,-0.02386767578125,1.0987475585937505,1.1017726220592865,-0.6943359375,16.0,-0.46533203125,43.777058823529416,174.91103820755427
-0.03407421875,-0.01068408203125,1.1675952148437505,1.16814116771831,-0.70947265625,16.0,-1.08837890625,43.82411764705883,174.91103820755427
0.0059648437499999,-0.01654345703125,1.2452319335937505,1.2453561072131685,-0.7919921875,-14.6279296875,-1.63134765625,43.82411764705883,174.91103820755427
0.05576953125,-0.03509814453125,1.2906420898437505,1.2923231501608352,-0.8671875,-9.99609375,-1.82958984375,43.87117647058824,174.91103820755427
0.084578125,-0.06000048828125,1.3184741210937505,1.322545850175502,-0.8349609375,-4.59375,-1.603515625,43.82411764705883,174.91103820755427
0.10557421875,-0.07806689453125,1.3160327148437505,1.3225666192012553,-0.63818359375,0.814453125,-1.068359375,43.82411764705883,175.03897733416704
0.10996875,-0.08148486328125,1.2877124023437505,1.294965690692398,-0.3974609375,5.4248046875,-0.50146484375,44.71823529411765,175.03897733416704
0.09678515625,-0.06439501953125,1.2403491210937505,1.2457849040700428,-0.18115234375,9.126953125,-0.0859375,43.96529411764706,175.03897733416704
0.09776171875,-0.03949267578125,1.1671069335937505,1.1718598975713452,-0.0361328125,11.5361328125,0.2705078125,43.87117647058824,175.03897733416704
0.06553515625,-0.02386767578125,1.1002124023437505,1.1024209055179048,0.18359375,12.62451171875,0.53515625,43.82411764705883,174.9428777779915
-0.00721875,-0.03168017578125,1.0372241210937505,1.0377329238622992,0.33984375,12.91748046875,0.57568359375,43.82411764705883,174.9428777779915
-0.10341015625,-0.04437548828125,0.97570068359375,0.98216835030516,0.4052734375,13.03369140625,0.546875,43.87117647058824,174.9428777779915
-0.18055859375,-0.04144580078125,0.90978271484375,0.9284523404073258,0.38525390625,13.06201171875,0.71484375,43.96529411764706,174.9428777779915
-0.22157421875,-0.03656298828125,0.95275146484375,0.978860225102971,0.427734375,12.84228515625,1.091796875,43.82411764705883,174.9428777779915
-0.22548046875,-0.01166064453125,0.7442553710937501,0.7777489760973649,0.47900390625,12.62255859375,1.68701171875,43.40058823529412,175.08157664953558
-0.2035078125,0.00542919921875,0.6627124023437501,0.6932767370775659,0.34033203125,11.92626953125,2.25439453125,43.68294117647059,175.08157664953558
-0.16346875,0.05962841796875,0.5860522460937501,0.6113385441860736,0.0361328125,10.7998046875,2.8701171875,43.777058823529416,175.08157664953558
-0.12977734375,0.10015576171875,0.5279467773437501,0.552812025252635,-0.2451171875,8.95703125,2.77587890625,43.68294117647059,175.08157664953558
-0.11659375,0.11529248046875,0.48253662109375,0.5096352119784041,-0.47802734375,6.26708984375,2.013671875,44.01235294117648,175.10301991160273
-0.08485546875,0.10210888671875,0.47423583984375,0.4924696001948056,-0.7666015625,2.2685546875,0.8125,43.30647058823529,175.10301991160273
-0.0433515625,0.07330029296875,0.48156005859375,0.4890320858116694,-1.04296875,-2.3388671875,-0.18701171875,43.82411764705883,175.10301991160273
-0.042375,0.02007763671875,0.5323413085937501,0.5344024896615999,-1.25439453125,-7.5849609375,-0.73876953125,43.82411764705883,175.10301991160273
-0.05360546875,-0.02191455078125,0.6182788085937501,0.6209850875600462,-1.4169921875,-12.77001953125,-0.7099609375,43.68294117647059,175.10301991160273
-0.09315625,-0.06293017578125,0.7388842773437501,0.7473876298439233,-1.5341796875,16.0,-0.41845703125,43.87117647058824,175.23110566828692
