AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.47596875,-0.14203173828125,0.8804858398437501,1.010927583865981,0.44775390625,-0.07666015625,-0.65869140625,38.88294117647059,444.80885101370274
-0.49012890625,-0.14691455078125,0.8839038085937501,1.0213207981920345,0.384765625,0.294921875,-0.72998046875,39.40058823529412,444.80885101370274
-0.48817578125,-0.16302783203125,0.8887866210937501,1.0270517636668088,0.31591796875,0.67431640625,-0.72802734375,39.40058823529412,445.1763547576208
-0.49208203125,-0.17669970703125,0.8882983398437501,1.0307480063105716,0.27001953125,0.90576171875,-0.67431640625,38.64764705882353,445.1763547576208
-0.49891796875,-0.18158251953125,0.8873217773437501,1.034036405301774,0.21533203125,0.98095703125,-0.62939453125,38.64764705882353,445.1763547576208
-0.5081953125,-0.17914111328125,0.8819506835937501,1.033533271068765,0.19189453125,1.12451171875,-0.669921875,39.40058823529412,445.1763547576208
-0.50282421875,-0.17669970703125,0.8804858398437501,1.0292280095255042,0.16259765625,0.947265625,-0.66357421875,38.45941176470589,445.2200534907907
-0.50380078125,-0.16839892578125,0.8795092773437501,1.0274774909097109,0.1298828125,0.93505859375,-0.5654296875,38.64764705882353,445.2200534907907
-0.5033125,-0.16546923828125,0.8834155273437501,1.030109962783422,0.09033203125,0.9091796875,-0.4619140625,39.21235294117647,445.2200534907907
-0.5023359375,-0.17132861328125,0.8814624023437501,1.0289173215465348,0.03955078125,1.0087890625,-0.42138671875,38.69470588235294,445.2200534907907
-0.49891796875,-0.17035205078125,0.8687670898437501,1.0162161271809171,0.01318359375,1.1318359375,-0.44775390625,38.64764705882353,445.2200534907907
-0.4906171875,-0.16839892578125,0.8546069335937501,0.9997081743294896,0.0390625,1.1611328125,-0.3984375,38.64764705882353,445.0255596273723
-0.493546875,-0.16302783203125,0.8414233398437501,0.9890196300745936,0.01318359375,1.1474609375,-0.3525390625,38.64764705882353,445.0255596273723
-0.49012890625,-0.15521533203125,0.8228686523437501,0.9702736536923032,0.02490234375,0.953125,-0.24658203125,38.64764705882353,445.0255596273723
-0.489640625,-0.14203173828125,0.8223803710937501,0.9675900118799688,0.046875,0.68359375,-0.23828125,39.40058823529412,445.0255596273723
-0.48817578125,-0.13128955078125,0.8155444335937501,0.9595130341528147,0.068359375,0.3671875,-0.26708984375,38.60058823529412,445.0904260586648
-0.49012890625,-0.12543017578125,0.8243334960937501,0.9672046249478344,0.09765625,0.16796875,-0.29052734375,38.69470588235294,445.0904260586648
-0.48622265625,-0.11810595703125,0.8262866210937501,0.9659767433720128,0.13037109375,0.19921875,-0.2958984375,38.97705882352941,445.0904260586648
-0.48329296875,-0.12250048828125,0.8297045898437501,0.9679814924264404,0.18115234375,0.30712890625,-0.3046875,39.40058823529412,445.0904260586648
-0.46669140625,-0.11615283203125,0.8331225585937501,0.9619696183842184,0.23779296875,0.3701171875,-0.32177734375,38.03588235294118,445.0904260586648
-0.4632734375,-0.10150439453125,0.8355639648437501,0.9607770601693348,0.2890625,0.32763671875,-0.3701171875,38.13,445.2636535134341
-0.4691328125,-0.08294970703125,0.8453295898437501,0.9703341512727114,0.29248046875,0.18994140625,-0.33154296875,38.224117647058826,445.2636535134341
-0.4769453125,-0.08441455078125,0.8477709960937501,0.9763802073562902,0.2822265625,0.06591796875,-0.3017578125,38.64764705882353,445.2636535134341
-0.4691328125,-0.08490283203125,0.8536303710937501,0.9777417333349028,0.30712890625,0.0419921875,-0.29345703125,39.40058823529412,445.2636535134341
-0.477921875,-0.10003955078125,0.8731616210937501,1.0004141376825375,0.314453125,0.234375,-0.345703125,38.69470588235294,444.97169941402507
-0.50087109375,-0.09955126953125,0.8653491210937501,1.0047942123625766,0.3515625,0.43212890625,-0.44140625,38.64764705882353,444.97169941402507
-0.49891796875,-0.08490283203125,0.8795092773437501,1.0147237059230845,0.33154296875,0.6005859375,-0.5263671875,38.64764705882353,444.97169941402507
-0.50477734375,-0.07611376953125,0.8643725585937501,1.0038592494595384,0.3505859375,0.6923828125,-0.5859375,38.64764705882353,444.97169941402507
-0.4925703125,-0.07416064453125,0.8467944335937501,0.98243886665736,0.31982421875,0.67138671875,-0.63134765625,38.64764705882353,444.97169941402507
-0.4671796875,-0.07709033203125,0.8404467773437501,0.9646504886500504,0.3056640625,0.412109375,-0.55322265625,38.03588235294118,445.13381239987126
-0.4691328125,-0.08050830078125,0.8433764648437501,0.9684270977782404,0.3037109375,0.13525390625,-0.50634765625,38.83588235294118,445.13381239987126
