AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.72942041015625,0.0951708984375,-0.5985791015624999,0.9483715387385276,0.9091796875,-0.2646484375,0.166015625,29.23588235294118,302.0413292629518
-0.71965478515625,0.0995654296875,-0.5956494140624999,0.9394756564489282,0.93359375,-0.3837890625,0.11083984375,29.23588235294118,302.0413292629518
-0.70305322265625,0.0932177734375,-0.5858837890624999,0.9199093441520289,0.97509765625,-0.51611328125,-0.0166015625,29.33,302.137234255093
-0.71379541015625,0.0790576171875,-0.5795361328124999,0.922830495611606,1.02001953125,-0.59228515625,-0.099609375,29.188823529411767,302.137234255093
-0.73088525390625,0.0619677734375,-0.5731884765624999,0.9309018686126076,1.013671875,-0.59033203125,-0.12060546875,29.28294117647059,302.137234255093
-0.73479150390625,0.0439013671875,-0.5653759765624999,0.9281680231120552,0.9931640625,-0.46337890625,-0.09228515625,29.28294117647059,302.137234255093
-0.74358056640625,0.0468310546875,-0.5653759765624999,0.9352834871279316,0.9501953125,-0.2314453125,-0.03759765625,29.188823529411767,302.137234255093
-0.74553369140625,0.0414599609375,-0.5531689453124999,0.929265998216287,0.923828125,0.04541015625,0.0380859375,29.23588235294118,302.0962794087336
-0.74748681640625,0.0448779296875,-0.5492626953124999,0.928676519427588,0.88330078125,0.24267578125,0.091796875,29.28294117647059,302.0962794087336
-0.75529931640625,0.0551318359375,-0.5697705078124999,0.9477104031667596,0.86572265625,0.31494140625,0.09228515625,29.188823529411767,302.0962794087336
-0.73723291015625,0.0561083984375,-0.5834423828124999,0.941841563244372,0.87060546875,0.32958984375,0.03564453125,29.23588235294118,302.0962794087336
-0.72404931640625,0.0624560546875,-0.5790478515624999,0.9292171897649294,0.8759765625,0.216796875,0.00439453125,29.28294117647059,302.0962794087336
-0.71526025390625,0.0595263671875,-0.5858837890624999,0.9264990196944658,0.8642578125,0.12353515625,0.0419921875,29.23588235294118,302.0962794087336
-0.72258447265625,0.0629443359375,-0.5800244140624999,0.9287188112981616,0.85546875,-0.115234375,0.08154296875,29.33,302.43196283550844
