AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19768212890625,-0.0195751953125,0.8281787109375001,0.8516697655843661,-0.90869140625,-1.22265625,-2.9658203125,29.28294117647059,302.77175537431
-0.14397119140625,-0.0215283203125,0.8184130859375001,0.831258775450915,-0.93115234375,-2.03076171875,-3.05126953125,29.33,302.8466977463421
-0.11369775390625,-0.0317822265625,0.8330615234375001,0.8413850432475043,-0.923828125,-2.51220703125,-3.0068359375,29.377058823529413,302.8466977463421
-0.10344384765625,-0.0557080078125,0.8545458984375001,0.8625848968586924,-0.89013671875,-2.7880859375,-2.82763671875,29.28294117647059,302.8466977463421
-0.10832666015625,-0.0708447265625,0.8774951171875001,0.8869900344819143,-0.76025390625,-2.4267578125,-2.46630859375,29.28294117647059,302.8466977463421
-0.11418603515625,-0.0845166015625,0.8916552734375001,0.9029012311506068,-0.67333984375,-2.01416015625,-2.0830078125,29.28294117647059,302.8466977463421
-0.13371728515625,-0.0864697265625,0.9033740234375,0.9173014510960988,-0.529296875,-1.60791015625,-1.6044921875,29.33,302.8466977463421
-0.12736962890625,-0.1050244140625,0.9160693359375,0.930825535834648,-0.53662109375,-1.267578125,-1.4384765625,29.33,302.75175692161525
-0.17863916015625,-0.1172314453125,0.9287646484375,0.9530261976979548,-0.53076171875,-1.00048828125,-1.4150390625,29.28294117647059,302.75175692161525
-0.21818994140625,-0.1269970703125,0.8066943359375001,0.8452756106930243,-0.64794921875,-0.75927734375,-1.5048828125,29.377058823529413,302.75175692161525
-0.23186181640625,-0.1621533203125,0.9531787109375,0.9942852991873348,-0.802734375,-1.06005859375,-1.64501953125,29.28294117647059,302.75175692161525
-0.26408837890625,-0.1846142578125,0.9487841796875,1.0020062453329688,-0.935546875,-1.3232421875,-1.66748046875,29.28294117647059,302.75175692161525
-0.30168603515625,-0.2139111328125,0.9541552734375,1.023320439734307,-1.02978515625,-1.4130859375,-1.619140625,29.23588235294118,302.75175692161525
-0.32170556640625,-0.2319775390625,0.9526904296875,1.03195305363394,-1.14404296875,-1.35986328125,-1.32958984375,29.188823529411767,302.75175692161525
-0.31877587890625,-0.2544384765625,0.9478076171875,1.031841207999828,-1.13623046875,-1.20751953125,-1.17919921875,29.23588235294118,302.5119072559728
-0.32170556640625,-0.2666455078125,1.0508349609375005,1.1308618012037854,-1.41943359375,-0.94287109375,-0.94091796875,29.33,302.5119072559728
-0.30315087890625,-0.2559033203125,0.9131396484375,0.9955957926172424,-1.486328125,-0.74951171875,-0.79638671875,29.33,302.5119072559728
-0.25725244140625,-0.2515087890625,0.8862841796875001,0.9565224183204,-1.52734375,-0.34326171875,-0.87109375,29.23588235294118,302.5119072559728
-0.23820947265625,-0.3589306640625,0.8652880859375001,0.9665911473487114,-1.6142578125,-0.3154296875,-0.634765625,29.188823529411767,302.5119072559728
-0.17961572265625,-0.2270947265625,0.8438037109375001,0.8920978226908302,-1.66015625,-0.5419921875,-0.712890625,29.377058823529413,302.5119072559728
-0.09953759765625,-0.2261181640625,0.8296435546875001,0.8656474948272443,-1.69775390625,-0.95361328125,-0.82568359375,29.33,302.5119072559728
-0.07951806640625,-0.2383251953125,0.8389208984375001,0.8757341465541425,-1.69873046875,-1.2626953125,-0.59716796875,29.377058823529413,302.75666030446234
-0.07805322265625,-0.2685986328125,0.8672412109375001,0.9112325987716374,-1.5615234375,-1.7880859375,-0.08544921875,29.23588235294118,302.75666030446234
-0.07317041015625,-0.2515087890625,0.8921435546875001,0.9298014315264131,-1.3525390625,-1.88916015625,0.3427734375,29.28294117647059,302.75666030446234
-0.07414697265625,-0.2300244140625,0.9106982421875,0.9422209363744184,-1.267578125,-1.98046875,0.56005859375,29.33,302.75666030446234
-0.10295556640625,-0.2109814453125,0.9258349609375,0.9551352751387238,-1.1064453125,-1.62939453125,0.6171875,29.28294117647059,302.75666030446234
-0.12883447265625,-0.1811962890625,0.9761279296875,1.0011274402545562,-0.97705078125,-1.49267578125,0.671875,29.28294117647059,302.75666030446234
