AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03947900390625,-0.1645947265625,0.9443896484375,0.959438285580432,1.01953125,-0.42724609375,-0.02978515625,26.69470588235294,212.42233385228252
-0.02971337890625,-0.1699658203125,0.9526904296875,0.968189196272444,0.99560546875,-0.72607421875,-0.09619140625,26.03588235294118,212.42233385228252
-0.05266259765625,-0.1782666015625,0.9580615234375,0.9759273605734858,0.98583984375,-0.95263671875,-0.18603515625,26.130000000000003,212.42233385228252
-0.07072900390625,-0.1768017578125,0.9629443359375,0.981592200291584,0.95556640625,-1.06591796875,-0.31005859375,26.08294117647059,212.3044181056728
-0.08879541015625,-0.1865673828125,0.9751513671875,0.9968009842099742,0.88720703125,-1.0966796875,-0.45556640625,26.08294117647059,212.3044181056728
-0.08244775390625,-0.2017041015625,0.9951708984375,1.0187479049343964,0.7724609375,-1.06494140625,-0.60986328125,26.130000000000003,212.3044181056728
-0.08635400390625,-0.2070751953125,1.0195849609375005,1.0439782771084245,0.67578125,-1.07470703125,-0.75,26.03588235294118,212.3044181056728
-0.07365869140625,-0.2021923828125,1.0254443359375005,1.047780248235945,0.56640625,-1.08056640625,-1.0380859375,25.988823529411768,212.3044181056728
-0.07268212890625,-0.1846142578125,0.9316943359375,0.9525856663145968,0.50927734375,-1.01416015625,-1.19970703125,26.08294117647059,212.3044181056728
-0.03166650390625,-0.1577587890625,1.0772021484375005,1.089153373769956,0.40625,-1.08642578125,-0.95263671875,26.130000000000003,212.3044181056728
0.0591538085937499,-0.1401806640625,1.1191943359375005,1.1294891558765543,0.2734375,-1.20361328125,-0.5615234375,26.03588235294118,212.3044181056728
0.07770849609375,-0.1128369140625,1.0586474609375005,1.0674761009454574,0.26708984375,-1.07177734375,-0.33740234375,26.03588235294118,211.94247427096084
0.0039780273437499,-0.0893994140625,1.2105029296875005,1.2138061718076272,0.21630859375,-0.87353515625,0.08203125,26.130000000000003,211.94247427096084
-0.19670556640625,-0.0781689453125,1.1860888671875005,1.2048278983874003,-0.20263671875,-0.42724609375,0.42431640625,26.08294117647059,211.94247427096084
-0.24309228515625,-0.0815869140625,1.1128466796875005,1.1420061366473575,-0.90234375,-0.4765625,0.64453125,26.03588235294118,211.94247427096084
-0.19328759765625,0.0634326171875,1.0376513671875005,1.0574044411468435,-1.38330078125,-0.21875,1.857421875,26.08294117647059,211.94247427096084
-0.12102197265625,0.1337451171875,0.9482958984375,0.965297459455112,-0.97314453125,2.4404296875,2.2578125,26.130000000000003,211.94247427096084
0.2749741210937499,0.2128466796875,0.8726123046875001,0.939343765943706,0.23095703125,6.8916015625,2.67724609375,26.08294117647059,211.94247427096084
0.89460302734375,0.0111865234375,0.6934130859375001,1.1319281879114889,1.81787109375,7.7822265625,2.35009765625,26.08294117647059,211.94247427096084
0.80964208984375,-0.0102978515625,0.4209521484375,0.9125935955656852,3.7900390625,4.0947265625,1.43798828125,26.130000000000003,212.0029203499673
