AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02537158203125,-0.10827099609375,0.91333935546875,0.92008429180047,0.53466796875,-7.751953125,-0.126953125,46.64764705882353,444.7666946463959
-0.04490283203125,0.05383837890625,0.94458935546875,0.9471873551903804,0.4931640625,-7.5322265625,-0.1220703125,46.74176470588235,444.7666946463959
-0.02146533203125,0.07434619140625,0.97779248046875,0.9808497599107914,0.42626953125,-7.2978515625,-0.12451171875,46.55352941176471,444.7666946463959
-0.02439501953125,0.09778369140625,0.99537060546875,1.000459599141409,0.3388671875,-7.0048828125,-0.16748046875,46.64764705882353,444.7666946463959
-0.00828173828125,0.12512744140625,1.01783154296875,1.025527431931482,0.04638671875,-6.2685546875,-0.4951171875,46.55352941176471,444.7666946463959
0.02394482421875,0.16663134765625,1.02564404296875,1.0393676267355494,-0.2080078125,-5.2841796875,-1.17822265625,46.55352941176471,444.7666946463959
0.05568310546875,0.19153369140625,1.00122998046875,1.0209051067399957,-0.3271484375,-4.3681640625,-1.912109375,46.55352941176471,444.960797748413
0.09914013671875,0.19885791015625,0.96412060546875,0.9893946518097582,-0.23828125,-3.46240234375,-2.4228515625,46.60058823529412,444.960797748413
0.14015576171875,0.19885791015625,0.92261669921875,0.9541539077381466,-0.103515625,-3.28515625,-2.705078125,46.55352941176471,444.960797748413
0.17335888671875,0.21008837890625,0.8796479492187499,0.9208533787311488,0.18994140625,-3.6357421875,-2.7666015625,46.74176470588235,444.960797748413
0.22658154296875,0.21155322265625,0.8566987304687499,0.9110579983827112,0.484375,-4.314453125,-2.54638671875,46.64764705882353,445.20848022105145
0.26906201171875,0.22180712890625,0.8396088867187499,0.9091401713932088,0.79736328125,-5.1826171875,-2.4111328125,46.41235294117647,445.20848022105145
0.28468701171875,0.21008837890625,0.8405854492187499,0.91201300376206,1.06201171875,-5.7509765625,-2.55078125,46.64764705882353,445.20848022105145
0.28664013671875,0.17688525390625,0.8479096679687499,0.9123605460904686,1.14013671875,-6.3681640625,-2.75927734375,46.60058823529412,445.20848022105145
0.24660107421875,0.13489306640625,0.8449799804687499,0.8905051356187068,1.201171875,-6.740234375,-3.08447265625,46.45941176470589,445.20848022105145
0.18996044921875,0.10754931640625,0.8352143554687499,0.8632698577547581,1.31982421875,-6.7705078125,-3.04345703125,46.55352941176471,444.7452647749882
0.11134716796875,0.06702197265625,0.8103120117187499,0.8206678335167545,1.61328125,-6.52880859375,-2.72216796875,46.55352941176471,444.7452647749882
0.04933544921875,0.03723681640625,0.7478120117187499,0.7503621605042011,1.8818359375,-6.26416015625,-2.0634765625,46.55352941176471,444.7452647749882
0.02785107421875,-0.00377880859375,0.6960541992187499,0.696621425151123,2.1044921875,-6.20703125,-1.53857421875,46.74176470588235,444.7452647749882
0.03517529296875,-0.06139599609375,0.6379487304687499,0.6418608511807453,2.34814453125,-6.53076171875,-1.20556640625,46.60058823529412,444.7131200692333
0.05568310546875,-0.10875927734375,0.5900971679687499,0.6026141852692465,2.54296875,-7.17333984375,-0.86962890625,46.64764705882353,444.7131200692333
0.09181591796875,-0.15563427734375,0.5593354492187499,0.5877995711375573,2.5634765625,-7.76611328125,-0.1806640625,46.74176470588235,444.7131200692333
0.13429638671875,-0.20055615234375,0.5573823242187499,0.6073988352640604,2.50048828125,-8.21484375,0.38330078125,46.93,444.7131200692333
0.21193310546875,-0.20202099609375,0.5598237304687499,0.6317679425645835,2.72119140625,-8.6669921875,0.95703125,46.788823529411765,444.7131200692333
0.27101513671875,-0.20690380859375,0.5500581054687499,0.6471648242396617,2.5166015625,-8.7822265625,1.35546875,46.55352941176471,444.47616207518746
0.34572216796875,-0.21422802734375,0.5456635742187499,0.6805631501585935,2.18505859375,-8.798828125,1.5419921875,46.45941176470589,444.47616207518746
0.40822216796875,-0.21032177734375,0.5632416992187499,0.726719891144425,1.8779296875,-8.90478515625,1.525390625,46.788823529411765,444.47616207518746
0.44533154296875,-0.19372021484375,0.5803315429687499,0.756724787863148,1.736328125,-9.04541015625,1.6708984375,46.55352941176471,444.47616207518746
0.50001904296875,-0.21471630859375,0.5861909179687499,0.7998386892471236,1.39697265625,-9.29345703125,1.72802734375,46.55352941176471,444.59880345966616
0.56837841796875,-0.21373974609375,0.6286713867187499,0.8740517247576117,0.9482421875,-10.15576171875,1.89404296875,46.64764705882353,444.59880345966616
0.59279248046875,-0.12975537109375,0.6809174804687499,0.9120789419978298,0.75634765625,-11.1826171875,2.26708984375,46.55352941176471,444.59880345966616
0.61574169921875,-0.00963818359375,0.6608979492187499,0.903336500990262,0.5732421875,-12.1689453125,2.37353515625,46.74176470588235,444.59880345966616
0.59767529296875,0.14954150390625,0.6677338867187499,0.9085411166746128,-0.05322265625,-13.01318359375,1.7265625,46.41235294117647,444.59880345966616
0.56886669921875,0.28381884765625,0.6770112304687499,0.9287123698679632,-0.3212890625,-12.798828125,0.93994140625,46.64764705882353,444.89411804024655
0.64259716796875,0.28821337890625,0.6638276367187499,0.9678146533988912,-0.28076171875,-12.0126953125,-0.3125,46.64764705882353,444.89411804024655
0.55617138671875,0.38245166015625,0.6403901367187499,0.9304275420297856,-0.3115234375,-11.09912109375,-0.73388671875,46.64764705882353,444.89411804024655
0.51417919921875,0.31751025390625,0.5822846679687499,0.8391951172381329,0.7099609375,-9.51953125,-0.61279296875,46.64764705882353,444.89411804024655
