AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40471337890625,0.0927294921875,0.9063037109375,0.9968841929964328,1.61328125,-2.43310546875,0.65576171875,23.824117647058827,303.6839695637228
-0.36711572265625,0.1103076171875,0.9453662109375,1.0201269514199351,1.6748046875,-2.16650390625,0.96826171875,23.77705882352941,303.67064674568286
-0.33049462890625,0.1405810546875,0.9775927734375,1.0414784507372936,1.77490234375,-1.9931640625,1.10986328125,23.77705882352941,303.67064674568286
-0.28508447265625,0.1518115234375,0.9907763671875,1.0420929444993698,1.72119140625,-1.89599609375,1.0107421875,23.77705882352941,303.67064674568286
-0.26604150390625,0.1635302734375,0.9897998046875,1.037893966400545,1.6630859375,-1.89990234375,0.72412109375,23.77705882352941,303.67064674568286
-0.26652978515625,0.1645068359375,0.9878466796875,1.0363115786360888,1.4375,-2.04052734375,0.31787109375,23.77705882352941,303.67064674568286
-0.28117822265625,0.1625537109375,0.9907763671875,1.042651769102676,1.3251953125,-2.123046875,-0.01025390625,23.77705882352941,303.42716899539147
-0.32610009765625,0.1415576171875,0.9946826171875,1.0563017284896363,1.212890625,-1.68115234375,-0.4130859375,23.77705882352941,303.42716899539147
-0.39006494140625,0.1239794921875,0.9927294921875,1.0737939363100275,1.0087890625,-1.18505859375,-0.55322265625,23.87117647058824,303.42716899539147
-0.41740869140625,0.1112841796875,0.9922412109375,1.0821999838259628,0.86669921875,-0.51953125,-0.71484375,23.73,303.42716899539147
-0.43254541015625,0.0839404296875,0.9795458984375,1.074081791452164,0.70751953125,0.21533203125,-0.75390625,23.77705882352941,303.42716899539147
-0.45256494140625,0.0609912109375,0.9580615234375,1.0613278648433992,0.564453125,0.68212890625,-0.92431640625,23.73,303.42716899539147
-0.44670556640625,0.0277880859375,0.9258349609375,1.028342557551977,0.40869140625,0.830078125,-0.86767578125,23.77705882352941,303.1858703488745
-0.41887353515625,0.0014208984375,0.8999560546875001,0.9926620561779091,0.25244140625,0.93115234375,-0.55517578125,23.824117647058827,303.1858703488745
-0.40471337890625,-0.0112744140625,0.8750537109375001,0.964177902932678,0.10302734375,1.0556640625,-0.08642578125,23.73,303.1858703488745
-0.37492822265625,-0.0059033203125,0.8818896484375001,0.9582981651636948,0.0166015625,1.0908203125,0.544921875,23.024117647058823,303.1858703488745
-0.33195947265625,0.0082568359375,0.8589404296875001,0.9208930060423208,-0.083984375,1.1728515625,0.82568359375,23.77705882352941,303.1858703488745
-0.30705712890625,0.0277880859375,0.8623583984375001,0.9158156285453471,-0.20751953125,1.21728515625,0.79541015625,23.77705882352941,303.1858703488745
-0.28996728515625,0.0482958984375,0.8589404296875001,0.9078503081557656,-0.29833984375,1.07275390625,0.64697265625,23.77705882352941,303.1858703488745
