AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28416064453125,0.15930712890625,0.8889252929687499,0.9467387230383818,-0.0439453125,-0.859375,0.60498046875,45.37705882352941,175.85643081781453
-0.22312548828125,0.16467822265625,0.8962495117187499,0.9381722058311392,-0.0478515625,-0.98974609375,0.7392578125,45.37705882352941,175.85643081781453
-0.24656298828125,0.16614306640625,0.90503857421875,0.952623559717562,-0.08251953125,-1.10546875,0.84423828125,45.18882352941176,175.85643081781453
-0.23582080078125,0.17786181640625,0.92164013671875,0.9678154872843256,-0.10595703125,-1.203125,0.87255859375,45.33,175.85643081781453
-0.22019580078125,0.20178759765625,0.93482373046875,0.9813764987491226,-0.06787109375,-1.3583984375,0.8291015625,45.37705882352941,175.7577818135575
-0.21970751953125,0.19739306640625,0.94214794921875,0.9873591925033832,-0.15234375,-1.16650390625,0.43408203125,45.235882352941175,175.7577818135575
-0.23044970703125,0.19885791015625,0.97925732421875,1.025473765114723,-0.08447265625,-0.8828125,0.12255859375,45.04764705882353,175.7577818135575
-0.24021533203125,0.17737353515625,0.97339794921875,1.0181691137821738,-0.09912109375,-0.64404296875,-0.22265625,45.04764705882353,175.7577818135575
-0.25242236328125,0.17346728515625,0.98462841796875,1.031164909204931,-0.1396484375,-0.4580078125,-0.20166015625,45.09470588235294,175.7577818135575
-0.25339892578125,0.17590869140625,0.97681591796875,1.024365277084538,-0.18310546875,-0.2724609375,-0.01123046875,45.09470588235294,175.93879851454665
-0.25486376953125,0.16028369140625,0.95581982421875,1.0021167292885864,-0.203125,-0.01416015625,0.17578125,45.04764705882353,175.93879851454665
-0.25242236328125,0.15588916015625,0.93921826171875,0.9849616352349478,-0.1650390625,0.28564453125,0.22607421875,45.42411764705882,175.93879851454665
-0.24460986328125,0.14856494140625,0.93238232421875,0.9753165258238334,-0.1337890625,0.431640625,0.0576171875,45.18882352941176,175.93879851454665
-0.25291064453125,0.14807666015625,0.92017529296875,0.965718934882384,-0.13818359375,0.2919921875,-0.146484375,45.04764705882353,175.9178629217826
-0.26462939453125,0.14270556640625,0.90503857421875,0.9536710208228056,-0.16259765625,0.0244140625,-0.23583984375,45.18882352941176,175.9178629217826
-0.27976611328125,0.14661181640625,0.90308544921875,0.9567274593326296,-0.16455078125,-0.31591796875,-0.24609375,44.81235294117647,175.9178629217826
-0.27195361328125,0.15051806640625,0.91480419921875,0.9661682974511544,-0.1806640625,-0.6640625,0.1728515625,45.235882352941175,175.9178629217826
-0.26023486328125,0.15295947265625,0.90455029296875,0.9535879701695804,-0.16064453125,-0.88330078125,0.44140625,45.37705882352941,175.9178629217826
-0.23728564453125,0.15784228515625,0.91285107421875,0.9563031672990964,-0.2041015625,-0.90478515625,0.4853515625,45.235882352941175,175.91922970274177
-0.22703173828125,0.16028369140625,0.92798779296875,0.9687082201658204,-0.21630859375,-0.69189453125,0.3232421875,45.235882352941175,175.91922970274177
