AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06727734375,-0.06195361328125,0.99962646484375,1.0038015542908227,-0.6015625,-4.15966796875,0.0400390625,42.27117647058824,175.60554284599365
-0.06434765625,-0.04779345703125,0.99864990234375,1.0018614988365646,-0.61474609375,-4.35546875,0.09033203125,41.94176470588236,175.60554284599365
-0.0706953125,-0.06293017578125,1.0172045898437505,1.02159836131061,-0.63818359375,-4.48095703125,0.13134765625,42.224117647058826,175.60554284599365
-0.07508984375,-0.05560595703125,1.0367358398437505,1.0409378985839102,-0.6640625,-4.521484375,0.1845703125,42.08294117647059,175.60554284599365
-0.09071484375,-0.05316455078125,1.0601733398437505,1.0653746584426584,-0.66357421875,-4.3671875,0.17578125,42.27117647058824,175.60554284599365
-0.1097578125,-0.04584033203125,1.0972827148437505,1.1037107726847606,-0.6357421875,-3.84375,0.0859375,42.08294117647059,175.85948382755248
-0.118546875,-0.04388720703125,1.1158374023437505,1.122974869256885,-0.59619140625,-2.82275390625,0.0595703125,42.13,175.85948382755248
-0.11659375,-0.04388720703125,1.1319506835937505,1.1387855546890402,-0.54736328125,-1.41845703125,0.13232421875,42.41235294117647,175.85948382755248
-0.114640625,-0.04584033203125,1.1353686523437505,1.1420620761000644,-0.57470703125,0.1455078125,0.271484375,42.08294117647059,175.85948382755248
-0.1097578125,-0.06000048828125,1.1334155273437505,1.1402971514577616,-0.62939453125,1.9892578125,0.4287109375,42.224117647058826,175.85948382755248
-0.09657421875,-0.07269580078125,1.1007006835937505,1.1073180455687288,-0.7138671875,3.48388671875,0.44970703125,42.08294117647059,175.72176884083294
-0.071671875,-0.07123095703125,1.0806811523437505,1.0853950709011992,-0.8291015625,4.5849609375,0.49267578125,41.98882352941177,175.72176884083294
-0.05848828125,-0.06683642578125,1.0372241210937505,1.0410196272085817,-0.978515625,5.21484375,0.63232421875,42.31823529411765,175.72176884083294
-0.0628828125,-0.05267626953125,1.0064624023437505,1.0097997845173032,-1.06884765625,5.384765625,0.76220703125,42.27117647058824,175.72176884083294
-0.07606640625,-0.02923876953125,0.97374755859375,0.9771516318723416,-1.14208984375,5.0390625,0.7109375,41.98882352941177,175.8604550436952
-0.09169140625,-0.00580126953125,0.94786865234375,0.9523108477825052,-1.15576171875,4.4775390625,0.5751953125,42.224117647058826,175.8604550436952
-0.0999921875,-0.01410205078125,0.93468505859375,0.9401241748597226,-1.1396484375,3.294921875,0.18359375,42.31823529411765,175.8604550436952
-0.09169140625,-0.02289111328125,0.92198974609375,0.9268205915652584,-1.0830078125,2.07373046875,-0.24609375,42.31823529411765,175.8604550436952
-0.06971875,-0.04632861328125,0.93126708984375,0.9350216238869417,-0.99365234375,0.7060546875,-0.4326171875,42.08294117647059,175.8604550436952
-0.04628125,-0.07171923828125,0.94054443359375,0.9444095694164653,-0.92724609375,-0.5556640625,-0.30712890625,41.98882352941177,175.78574035637496
-0.03993359375,-0.07318408203125,0.96739990234375,0.970985670763088,-0.81884765625,-1.64111328125,-0.0283203125,41.94176470588236,175.78574035637496
-0.05165234375,-0.07562548828125,0.98888427734375,0.9931159514730978,-0.64892578125,-2.26611328125,0.16259765625,42.224117647058826,175.78574035637496
-0.0785078125,-0.06048876953125,1.0269702148437505,1.0317413387274732,-0.47900390625,-2.642578125,0.24267578125,42.08294117647059,175.78574035637496
-0.1058515625,-0.06244189453125,1.0723803710937505,1.0793994644169105,-0.40380859375,-2.4765625,0.12646484375,41.98882352941177,175.75351158084996
-0.14247265625,-0.04486376953125,1.0718920898437505,1.0822494480779772,-0.40673828125,-1.41015625,-0.31884765625,41.98882352941177,175.75351158084996
-0.14930859375,-0.03070361328125,1.0738452148437505,1.0846102126934576,-0.40771484375,0.48681640625,-0.517578125,42.224117647058826,175.75351158084996
-0.1449140625,-0.04486376953125,1.0548022460937505,1.0656550200187809,-0.42919921875,2.56396484375,-0.69287109375,42.27117647058824,175.75351158084996
-0.10829296875,-0.05267626953125,1.0191577148437505,1.0262478278554126,-0.4248046875,4.455078125,-0.58984375,41.98882352941177,175.75351158084996
-0.073625,-0.08002001953125,0.97228271484375,0.9783442756692118,-0.38232421875,5.66845703125,-0.40771484375,42.224117647058826,176.09340296129773
-0.0472578125,-0.10003955078125,0.92638427734375,0.9329678675455556,-0.26220703125,6.24853515625,-0.37451171875,42.224117647058826,176.09340296129773
-0.024796875,-0.10736376953125,0.8931811523437501,0.8999524625889049,-0.04638671875,5.9169921875,-0.01953125,41.98882352941177,176.09340296129773
-0.02675,-0.10687548828125,0.8912280273437501,0.8980118758782578,0.00048828125,4.55419921875,0.1318359375,41.98882352941177,176.09340296129773
