AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17665234375,0.04937451171875,0.92980224609375,0.9477215360013804,0.39111328125,-7.11669921875,2.3857421875,42.97705882352941,175.9714075927849
-0.198625,0.03472607421875,1.0201342773437505,1.0398710182841435,0.4833984375,-10.27099609375,2.55859375,42.97705882352941,175.9714075927849
-0.25184765625,0.00787060546875,1.1104663085937505,1.1386942569939014,0.59033203125,-13.19677734375,2.599609375,42.93,175.9714075927849
-0.325578125,-0.00482470703125,1.1768725585937505,1.2210869798861397,0.71142578125,-14.60302734375,2.33447265625,43.02411764705882,175.9714075927849
-0.40028515625,-0.03314501953125,1.2349780273437505,1.2986521961848272,0.93505859375,-13.77880859375,2.076171875,43.118235294117646,175.9714075927849
-0.4095625,-0.06390673828125,1.2930834960937505,1.3578992747895675,1.0458984375,-10.44091796875,1.990234375,42.93,175.49213990514008
-0.37587109375,-0.08294970703125,1.2857592773437505,1.3421388349529697,0.8251953125,-5.5078125,1.43798828125,42.97705882352941,175.49213990514008
-0.32508984375,-0.09271533203125,1.2193530273437505,1.265346333853081,0.38671875,0.19873046875,0.76318359375,42.83588235294118,175.49213990514008
-0.25966015625,-0.11078173828125,1.0982592773437505,1.133961829406972,0.00537109375,5.931640625,0.294921875,42.788823529411765,175.49213990514008
-0.2035078125,-0.13861376953125,0.99718505859375,1.0271354574421128,-0.07275390625,10.4228515625,0.439453125,42.93,175.8118521982136
-0.1527265625,-0.16791064453125,0.92247802734375,0.9499921570055104,-0.0341796875,13.109375,1.31396484375,42.97705882352941,175.8118521982136
-0.1175703125,-0.18011767578125,0.8643725585937501,0.8907328867624082,-0.0888671875,13.71826171875,2.1953125,42.74176470588235,175.8118521982136
-0.06825390625,-0.19378955078125,0.8326342773437501,0.8576087834893783,-0.2236328125,11.6259765625,2.4482421875,42.83588235294118,175.8118521982136
-0.016984375,-0.20404345703125,0.8257983398437501,0.8508026207294486,-0.35205078125,6.6953125,2.08203125,42.83588235294118,175.8118521982136
0.03965625,-0.24652392578125,0.8687670898437501,0.9039374538883984,-0.46630859375,-0.68505859375,1.7353515625,42.93,175.98182278306845
0.07627734375,-0.28412158203125,1.0020678710937505,1.0443578528568915,-0.48388671875,-10.11962890625,1.8623046875,43.02411764705882,175.98182278306845
