AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21815625,0.11431591796875,0.92296630859375,0.9552628357233804,-4.857421875,1.1962890625,3.81103515625,43.68294117647059,200.9412167584429
-0.26844921875,0.14947216796875,0.99083740234375,1.0373840513175794,-5.0322265625,1.01904296875,4.1181640625,43.82411764705883,200.9197991316083
-0.34462109375,0.16900341796875,0.97521240234375,1.0480291423560866,-4.7001953125,1.04248046875,4.07275390625,43.54176470588236,200.9197991316083
-0.34755078125,0.16216748046875,0.95031005859375,1.0247824377561925,-4.5595703125,3.203125,3.92822265625,43.777058823529416,200.9197991316083
-0.27821484375,0.12652294921875,0.97521240234375,1.0219837501873088,-4.68310546875,4.25244140625,3.9033203125,43.68294117647059,200.9197991316083
-0.251359375,0.11626904296875,0.8882983398437501,0.9304697557268704,-4.6875,4.072265625,3.984375,43.777058823529416,201.0902542569059
-0.306046875,0.04742138671875,0.7950366210937501,0.8532272302826264,-4.5322265625,3.140625,4.20849609375,43.777058823529416,201.0902542569059
-0.27821484375,-0.02533251953125,0.7667163085937501,0.8160264295304808,-4.3623046875,1.23681640625,4.18310546875,43.68294117647059,201.0902542569059
-0.17469921875,-0.08929736328125,0.8707202148437501,0.8925511350384303,-4.19189453125,-0.8837890625,4.259765625,43.68294117647059,201.0902542569059
-0.17958203125,-0.05316455078125,0.8775561523437501,0.8973187705180445,-3.80908203125,-1.1611328125,4.35693359375,43.777058823529416,201.0902542569059
-0.3470625,0.06451123046875,0.95958740234375,1.0224588307113731,-3.35546875,0.65380859375,3.908203125,43.54176470588236,200.99416987591223
-0.33485546875,0.31890576171875,0.8951342773437501,1.0075189548018022,-3.49609375,4.26220703125,4.17529296875,43.63588235294118,200.99416987591223
-0.40419140625,0.40874951171875,0.8677905273437501,1.040916545917209,-3.330078125,8.533203125,3.5595703125,43.777058823529416,200.99416987591223
-0.3910078125,0.41070263671875,0.8179858398437501,0.9953213548541264,-3.8740234375,11.06787109375,2.57177734375,43.82411764705883,200.99416987591223
-0.28700390625,0.30376904296875,0.6275561523437501,0.7539718814474458,-2.85595703125,10.751953125,2.076171875,43.82411764705883,200.9940231666476
-0.2425703125,0.23394482421875,0.5748217773437501,0.6663262061435954,-2.3359375,7.40625,1.63330078125,43.54176470588236,200.9940231666476
-0.21034375,0.31499951171875,0.5523608398437501,0.6697549424528395,-1.6005859375,2.85400390625,1.44677734375,43.68294117647059,200.9940231666476
-0.30067578125,0.14117138671875,0.6431811523437501,0.7238903788479489,-1.0322265625,-1.42529296875,1.11181640625,43.777058823529416,200.9940231666476
-0.35341015625,0.12701123046875,0.8150561523437501,0.8974113453033863,-0.5185546875,-3.5693359375,0.98583984375,43.82411764705883,200.9940231666476
-0.44227734375,0.18609326171875,0.95177490234375,1.065887149553429,-0.5615234375,-3.21044921875,1.05419921875,43.68294117647059,200.9297718345424
-0.5033125,0.18560498046875,1.0709155273437505,1.1977615572963585,-0.34521484375,-1.232421875,0.5595703125,43.82411764705883,200.9297718345424
-0.5062421875,0.28472607421875,1.0479663085937505,1.1981583675342828,-0.234375,1.66552734375,0.47705078125,43.777058823529416,200.9297718345424
-0.474015625,0.15777294921875,1.0191577148437505,1.13501786945178,-0.1103515625,3.3056640625,-0.29248046875,43.82411764705883,200.9297718345424
-0.45301953125,0.20562451171875,0.8775561523437501,1.0087680288499985,0.23095703125,3.50341796875,-0.22216796875,43.63588235294118,200.7700248729884
-0.442765625,0.19097607421875,0.8072436523437501,0.9402954715699334,0.3486328125,2.3291015625,-0.8203125,43.63588235294118,200.7700248729884
-0.415421875,0.13921826171875,0.7862475585937501,0.9000790420952698,0.484375,0.81689453125,-1.1650390625,43.777058823529416,200.7700248729884
-0.4085859375,0.12847607421875,0.7911303710937501,0.8996309432408105,0.54345703125,-0.23779296875,-1.28173828125,43.49470588235295,200.7700248729884
-0.477921875,0.14312451171875,0.8438647460937501,0.980306918346553,0.529296875,-0.25732421875,-1.5986328125,43.447647058823534,200.7700248729884
-0.45790234375,0.16607373046875,0.8658374023437501,0.9934432282022576,0.4697265625,0.416015625,-1.97216796875,43.63588235294118,201.10081648357715
