AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.510359375,0.20171826171875,0.8111499023437501,0.9793472891847408,-0.09130859375,0.6103515625,-0.0693359375,41.84764705882353,283.9084537304607
0.51280078125,0.19439404296875,0.8145678710937501,0.9819747969324624,-0.11083984375,0.58642578125,-0.07470703125,42.08294117647059,283.9084537304607
0.5191484375,0.20415966796875,0.8131030273437501,0.9860693704092895,-0.09912109375,0.57763671875,-0.078125,43.25941176470588,283.9084537304607
0.51670703125,0.20415966796875,0.8096850585937501,0.9819659975163412,-0.115234375,0.5625,-0.0927734375,43.25941176470588,283.9084537304607
0.52403125,0.20220654296875,0.8170092773437501,0.9914637644723544,-0.1337890625,0.60693359375,-0.13671875,41.84764705882353,283.9084537304607
0.533796875,0.20415966796875,0.8101733398437501,0.991464126622064,-0.17578125,0.7001953125,-0.18505859375,42.788823529411765,283.9084537304607
0.54502734375,0.20318310546875,0.8082202148437501,0.9957701017128318,-0.20166015625,0.794921875,-0.17626953125,42.60058823529412,283.49000392352866
0.55528125,0.20220654296875,0.8008959960937501,0.9953186169161792,-0.20458984375,0.892578125,-0.04345703125,41.89470588235295,283.49000392352866
0.5523515625,0.20318310546875,0.7930834960937501,0.9876016680425372,-0.1435546875,0.94140625,0.05908203125,42.31823529411765,283.49000392352866
0.54307421875,0.19830029296875,0.7974780273437501,0.9849993996741794,-0.10693359375,0.869140625,0.13671875,43.25941176470588,283.49000392352866
0.5308671875,0.20611279296875,0.7891772460937501,0.9731922625779832,-0.091796875,0.765625,0.16064453125,43.21235294117647,283.4792757173474
0.51963671875,0.20220654296875,0.7867358398437501,0.9642940874999132,-0.06884765625,0.6845703125,0.130859375,42.506470588235295,283.4792757173474
0.51670703125,0.20464794921875,0.7896655273437501,0.965628595443254,-0.0673828125,0.58837890625,0.0654296875,42.60058823529412,283.4792757173474
0.5211015625,0.20074169921875,0.7930834960937501,0.9699615971890112,-0.02978515625,0.44384765625,0.03125,43.25941176470588,283.4792757173474
0.525984375,0.20708935546875,0.7994311523437501,0.9790994491011926,-0.01318359375,0.2783203125,0.03271484375,42.60058823529412,283.4792757173474
0.5279375,0.20269482421875,0.8160327148437501,0.9928305934884264,0.0078125,0.18701171875,0.03125,42.506470588235295,283.73678043794433
0.52647265625,0.20757763671875,0.8238452148437501,0.9994913061480908,-0.0068359375,0.1865234375,-0.017578125,42.60058823529412,283.73678043794433
0.5250078125,0.20904248046875,0.8375170898437501,1.0103300636954773,-0.0712890625,0.31494140625,-0.0458984375,42.27117647058824,283.73678043794433
0.51866015625,0.22076123046875,0.8331225585937501,1.0059011264518734,-0.12939453125,0.57080078125,-0.087890625,42.27117647058824,283.73678043794433
0.518171875,0.22710888671875,0.8243334960937501,0.9998031062413192,-0.14306640625,0.85546875,-0.13232421875,42.506470588235295,283.7582422138697
0.5171953125,0.23150341796875,0.8028491210937501,0.9826757018692348,-0.16943359375,1.0224609375,-0.12939453125,41.89470588235295,283.7582422138697
0.5191484375,0.22759716796875,0.7794116210937501,0.9637416905592878,-0.13525390625,1.09326171875,-0.14697265625,42.60058823529412,283.7582422138697
0.5132890625,0.22222607421875,0.7676928710937501,0.9498433734426804,-0.1162109375,1.017578125,-0.0908203125,42.45941176470589,283.7582422138697
0.498640625,0.21050732421875,0.7535327148437501,0.9277754894315332,-0.00048828125,0.8603515625,-0.03857421875,43.16529411764706,283.7582422138697
0.47178515625,0.18755810546875,0.7418139648437501,0.8989144759219689,-0.16748046875,0.72216796875,-0.0205078125,41.89470588235295,283.5007410460548
0.4390703125,0.14117138671875,0.7471850585937501,0.8780646966668733,-0.25634765625,0.451171875,-0.203125,42.27117647058824,283.5007410460548
0.4039140625,0.13677685546875,0.7481616210937501,0.8611621736669588,-0.27783203125,0.052734375,-0.5673828125,42.41235294117647,283.5007410460548
0.35948046875,0.13433544921875,0.7559741210937501,0.8478025077180363,-0.15673828125,0.2734375,-1.19287109375,42.41235294117647,283.5007410460548
0.3873125,0.08697216796875,0.8145678710937501,0.9061434474053424,-0.58203125,0.1171875,-2.07373046875,42.45941176470589,283.56511986404405
0.43760546875,0.03326123046875,0.8336108398437501,0.9420784935647372,-1.44384765625,-1.35986328125,-3.29638671875,41.84764705882353,283.56511986404405
0.51377734375,0.04058544921875,0.7506030273437501,0.9105049380957226,-1.99267578125,-2.01416015625,-4.49365234375,42.506470588235295,283.56511986404405
0.6148515625,0.05181591796875,0.6715014648437501,0.9119438308091884,-2.24169921875,-1.2236328125,-5.13134765625,42.45941176470589,283.56511986404405
0.69053515625,0.05376904296875,0.6070483398437501,0.9209981535844902,-2.6884765625,1.60107421875,-4.74560546875,41.84764705882353,283.56511986404405
0.74278125,0.03326123046875,0.5308764648437501,0.9135973487969714,-3.1015625,4.88525390625,-3.00830078125,42.45941176470589,283.5758595035038
0.72959765625,-0.01312548828125,0.47570068359375,0.8710775848451592,-3.63671875,8.69775390625,-0.68798828125,42.506470588235295,283.5758595035038
0.70323046875,-0.00726611328125,0.41075927734375,0.8144378874441687,-4.134765625,11.4365234375,2.10498046875,42.45941176470589,283.5758595035038
0.64756640625,0.04644482421875,0.33702880859375,0.7314969514785233,-4.80126953125,12.5166015625,4.6005859375,42.31823529411765,283.5758595035038
0.5308671875,0.10308544921875,0.25011474609375,0.5958220932613465,-5.59130859375,12.43505859375,6.69775390625,41.84764705882353,283.6831343875592
0.3648515625,0.17486279296875,0.12999755859375,0.42496237982186,-6.06982421875,11.6123046875,8.296875,42.45941176470589,283.6831343875592
-0.3939375,0.27642529296875,-0.2044750976562499,0.5228840809019167,-4.97509765625,11.96875,6.36572265625,43.07117647058824,283.6831343875592
-0.95594921875,0.44244091796875,-0.3724438476562499,1.1172767313332703,-3.7587890625,13.5390625,-0.0419921875,42.506470588235295,283.6831343875592
-1.0706953125,0.46099560546875,-0.4779125976562499,1.259883268985471,-2.86962890625,15.43994140625,-5.23681640625,42.41235294117647,283.6831343875592
-0.76161328125,0.38580029296875,-0.4256665039062499,0.9539856543884372,-1.9453125,15.02490234375,-7.40625,42.506470588235295,283.80116652177804
-0.40907421875,0.23687451171875,-0.2757641601562499,0.5472633029672289,-3.2109375,11.75830078125,-8.0849609375,43.21235294117647,283.80116652177804
-0.14735546875,0.07134716796875,-0.1507641601562499,0.22256209141566,-6.6943359375,7.76220703125,-7.357421875,42.41235294117647,283.80116652177804
0.067,0.28570263671875,-0.3114086914062499,0.4278906048412363,-9.15283203125,5.17236328125,-8.1533203125,43.21235294117647,283.80116652177804
0.4488359375,0.12945263671875,0.41271240234375,0.6233323439332263,-11.63720703125,1.666015625,-4.65283203125,41.89470588235295,283.49001294582695
0.0817705078125,0.03057568359375,0.18553955078125,3.205074164371663,16.0,8.251953125,3.4794921875,41.89470588235295,283.49001294582695
-0.285294921875,-0.0683012695312499,-0.0416333007812499,3.63968225622506,-11.998046875,12.66796875,0.66845703125,42.41235294117647,283.49001294582695
-0.6523603515625,-0.16717822265625,-0.2688061523437499,1.0011543434971035,0.12548828125,6.2265625,-0.10107421875,42.45941176470589,283.49001294582695
-1.01942578125,-0.26605517578125,-0.4959790039062499,1.16447818886959,-4.55224609375,-3.40869140625,-1.0537109375,42.506470588235295,283.49001294582695
-0.19471875,-0.32025439453125,-0.6209790039062499,0.7253228192401907,-2.2353515625,-9.330078125,-1.6015625,42.45941176470589,283.4792848589792
-0.181046875,-0.41644580078125,-0.2728344726562499,0.529758176345789,-1.5361328125,-9.09033203125,0.00048828125,42.506470588235295,283.4792848589792
0.15440234375,-0.18207080078125,-0.2557446289062499,0.3498502186179312,-0.53515625,-10.60791015625,-0.46533203125,42.45941176470589,283.4792848589792
0.22569140625,5.810546874999989e-05,-0.2240063476562499,0.3179865689327786,0.9677734375,-9.7119140625,-0.3681640625,42.506470588235295,283.4792848589792
0.4039140625,-0.07611376953125,-0.0438305664062499,0.4133533528943521,0.76611328125,-10.58935546875,-1.9765625,41.89470588235295,283.47929008553893
0.29209765625,-0.00775439453125,0.06114990234375,0.2985305377644632,-0.71630859375,-10.4775390625,-3.22021484375,42.27117647058824,283.47929008553893
0.24229296875,0.07037060546875,0.27111083984375,0.3703498242209795,-1.19775390625,-8.97314453125,-1.90869140625,41.84764705882353,283.47929008553893
0.30381640625,0.16509716796875,0.45519287109375,0.5716310291372732,-1.6875,-5.8115234375,-0.26416015625,42.31823529411765,283.47929008553893
0.37315234375,0.02984326171875,0.5533374023437501,0.6680685389603832,-1.845703125,-1.734375,0.970703125,42.31823529411765,283.47929008553893
0.4654375,0.31109326171875,0.5967944335937501,0.8182754303176564,-1.841796875,0.27099609375,0.7919921875,41.89470588235295,283.0286673742541
0.4468828125,0.15923779296875,0.7340014648437501,0.8739674325798642,-2.5693359375,0.7529296875,0.869140625,42.506470588235295,283.0286673742541
0.4019609375,-0.07562548828125,0.94396240234375,1.0287647091498815,-2.8935546875,0.2626953125,1.224609375,42.41235294117647,283.0286673742541
0.4810625,-0.14740283203125,1.0884936523437505,1.199152682100874,-3.1708984375,-1.7275390625,1.2255859375,41.84764705882353,283.0286673742541
0.582625,-0.30902392578125,1.2134936523437505,1.381127988858683,-3.609375,-5.36083984375,0.5302734375,42.41235294117647,283.2110600032059
0.7261796875,-0.37689501953125,1.3638842773437505,1.5904612904030524,-3.73291015625,-5.70849609375,1.0185546875,43.21235294117647,283.2110600032059
0.7828203125,-0.44183642578125,1.3741381835937505,1.642036179997286,-2.427734375,-3.4072265625,1.4140625,42.41235294117647,283.2110600032059
0.69590625,-0.46869189453125,1.4063647460937505,1.6376261477650182,-1.5673828125,-1.2587890625,1.3642578125,43.25941176470588,283.2110600032059
0.58213671875,-0.39544970703125,1.3961108398437505,1.5634542229426929,-1.16455078125,-0.3603515625,1.26318359375,42.31823529411765,283.2110600032059
0.5718828125,-0.31878955078125,1.3965991210937505,1.542454483594267,-1.318359375,0.22998046875,1.44482421875,42.41235294117647,282.86773997819967
0.72569140625,-0.17523486328125,1.4024584960937505,1.588781013129199,-1.70068359375,1.65966796875,1.68017578125,42.41235294117647,282.86773997819967
0.89121875,-0.09027392578125,1.4742358398437505,1.725048275703416,-1.85302734375,3.984375,1.9541015625,42.64764705882353,282.86773997819967
0.95518359375,-0.06927783203125,1.4888842773437505,1.770297010984749,-1.48583984375,6.138671875,2.169921875,42.41235294117647,282.86773997819967
1.17491015625,0.02398388671875,1.4976733398437505,1.90368446307687,-0.88720703125,9.2001953125,2.1884765625,41.84764705882353,283.125231507323
1.21983203125,0.03619091796875,1.4962084960937505,1.930787360324809,-0.533203125,11.166015625,1.81640625,42.31823529411765,283.125231507323
1.123640625,-0.01312548828125,1.4600756835937505,1.842433590231889,-0.326171875,11.9775390625,1.27099609375,42.506470588235295,283.125231507323
1.1109453125,-0.14447314453125,1.5298999023437505,1.8962240606130607,-0.56787109375,11.82666015625,1.3671875,42.31823529411765,283.125231507323
1.1617265625,-0.28509814453125,1.6632006835937505,2.048688866553422,-1.09716796875,11.900390625,1.70703125,41.84764705882353,283.125231507323
1.2574296875,-0.78705126953125,1.8057788085937505,2.336967313730204,-1.03076171875,14.10205078125,3.171875,42.31823529411765,283.3612767869346
1.3804765625,-0.60882861328125,2.0030444335937503,2.507703097041732,0.0439453125,15.99951171875,4.15625,42.41235294117647,283.3612767869346
1.53233203125,-0.63910205078125,1.9952319335937505,2.5956585588516465,0.58349609375,15.99951171875,4.9326171875,41.84764705882353,283.3612767869346
1.6597734375,-0.56439501953125,1.8575366210937505,2.5541793007944125,0.93115234375,15.99951171875,5.10009765625,43.25941176470588,283.3612767869346
1.80088671875,-0.44769580078125,1.7237475585937505,2.5327712390907355,1.18603515625,15.99951171875,4.8515625,42.506470588235295,283.01794747888107
1.89951953125,-0.40570361328125,1.6553881835937505,2.552073648978708,1.25927734375,15.99951171875,4.8828125,43.16529411764706,283.01794747888107
1.90830859375,-0.28021533203125,1.5616381835937505,2.481708310366767,2.326171875,15.99951171875,4.57470703125,43.21235294117647,283.01794747888107
1.90049609375,-0.05121142578125,1.7559741210937505,2.588040402783644,2.88232421875,15.99951171875,4.1396484375,42.31823529411765,283.01794747888107
1.56309375,0.26372998046875,2.2437670898437503,2.7472361251543345,4.71630859375,15.99951171875,3.6591796875,42.45941176470589,283.01794747888107
0.0562578125,0.33208935546875,3.7466967773437503,3.761806085225683,9.3671875,15.99951171875,4.00244140625,42.506470588235295,283.08231525402414
-0.2621015625,-0.61419970703125,5.19591552734375,5.2386521812842375,10.2666015625,8.44140625,3.40576171875,43.07117647058824,283.08231525402414
-0.03114453125,0.48247998046875,3.6968920898437503,3.728373376866808,8.84716796875,8.6357421875,0.7685546875,42.506470588235295,283.08231525402414
