AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10651708984375,0.0424365234375,0.8682177734375001,0.87575615959182,0.115234375,-1.2734375,0.17529296875,30.224117647058826,280.4942366104152
0.09089208984375,0.0536669921875,0.9102099609375,0.9163098226235834,-0.07861328125,-1.5791015625,-0.07275390625,30.224117647058826,280.4942366104152
0.09577490234375,0.0463427734375,0.9634326171875,0.969289890811614,-0.08447265625,-1.169921875,-0.236328125,30.130000000000003,280.4942366104152
0.07868505859375,0.0414599609375,0.9990771484375,1.003028122904262,-0.08740234375,-0.2509765625,-0.388671875,30.224117647058826,280.4942366104152
0.08796240234375,0.0316943359375,1.0181201171875005,1.022404268466487,-0.115234375,0.548828125,-0.513671875,30.17705882352941,280.3745452008918
0.09968115234375,0.0229052734375,1.0205615234375005,1.0256738306132689,-0.10302734375,1.08154296875,-0.5830078125,30.130000000000003,280.3745452008918
0.09772802734375,0.0199755859375,1.0200732421875005,1.0249386375724967,-0.0693359375,0.92236328125,-0.48828125,30.130000000000003,280.3745452008918
0.08845068359375,-0.0015087890625,1.0073779296875005,1.0112547122728828,-0.0517578125,0.30322265625,-0.39306640625,30.224117647058826,280.3745452008918
0.08991552734375,0.0048388671875,1.0205615234375005,1.0245262514031714,-0.02294921875,-0.34033203125,-0.41650390625,30.224117647058826,280.3745452008918
0.08014990234375,-0.0161572265625,1.0415576171875005,1.0447618545569166,0.02490234375,-0.61181640625,-0.43896484375,30.17705882352941,280.3745452008918
0.07429052734375,-0.0278759765625,1.0498583984375005,1.0528527006623856,0.08447265625,-0.50439453125,-0.390625,30.224117647058826,280.3745452008918
0.0542709960937499,-0.0513134765625,1.0479052734375005,1.050563599213327,0.1123046875,-0.0458984375,-0.28857421875,30.27117647058824,280.3745452008918
0.0528061523437499,-0.0591259765625,1.0420458984375005,1.0450569483431216,0.1982421875,0.41943359375,-0.15625,30.17705882352941,280.5457722356095
0.0606186523437499,-0.0640087890625,1.0200732421875005,1.023875561538676,0.197265625,0.60693359375,-0.05126953125,30.27117647058824,280.5457722356095
0.08307958984375,-0.0723095703125,0.9995654296875,1.0056152049535354,0.12890625,0.57763671875,0.0947265625,30.17705882352941,280.5457722356095
0.09626318359375,-0.0825634765625,0.9893115234375,0.9974069473308864,0.263671875,0.29931640625,0.314453125,30.27117647058824,280.5457722356095
0.09186865234375,-0.0757275390625,0.9839404296875,0.9911171871325516,0.3046875,0.0556640625,0.5693359375,30.17705882352941,280.5457722356095
0.08796240234375,-0.0742626953125,0.9990771484375,1.0056875661313347,0.35791015625,-0.2080078125,0.74169921875,30.27117647058824,280.5457722356095
0.08454443359375,-0.0669384765625,1.0024951171875005,1.0082782259282288,0.39453125,-0.2548828125,0.7626953125,30.130000000000003,280.5457722356095
0.08161474609375,-0.0727978515625,1.0205615234375005,1.0264045581997063,0.3955078125,-0.45263671875,0.69189453125,30.224117647058826,280.5457722356095
0.07087255859375,-0.0933056640625,1.0283740234375005,1.0350275351838718,0.25390625,-0.36328125,0.63037109375,30.17705882352941,280.5457722356095
0.08063818359375,-0.1113720703125,1.0352099609375005,1.044301641252762,0.34375,-0.17724609375,0.6220703125,30.17705882352941,280.3833253385912
-0.04094384765625,-0.1279736328125,1.0327685546875005,1.0414722929139475,0.3203125,0.0400390625,0.501953125,30.224117647058826,280.3833253385912
0.08161474609375,-0.1499462890625,1.0239794921875005,1.038113123317557,0.29736328125,0.13330078125,0.71630859375,30.31823529411765,280.3833253385912
0.08893896484375,-0.1714306640625,1.0083544921875005,1.026682713384763,0.28076171875,0.3388671875,0.869140625,30.31823529411765,280.3833253385912
0.20710302734375,-0.1807080078125,0.9775927734375,1.0154972568647007,0.2568359375,0.19970703125,1.04248046875,30.17705882352941,280.3833253385912
0.09479833984375,-0.1860791015625,0.9692919921875,0.9915337227720756,0.22802734375,0.0029296875,1.248046875,30.17705882352941,280.3833253385912
0.10114599609375,-0.1943798828125,0.9512255859375,0.9761373708193628,0.1826171875,-0.2880859375,1.1015625,30.130000000000003,280.3833253385912
0.10065771484375,-0.2065869140625,0.9507373046875,0.9781163280223292,0.14892578125,-0.509765625,1.0537109375,30.27117647058824,280.3833253385912
0.10261083984375,-0.2026806640625,0.9619677734375,0.9884282640488166,0.1005859375,-0.822265625,1.0078125,30.17705882352941,280.2166128090412
0.11286474609375,-0.1982861328125,0.9868701171875,1.012901016671527,0.0869140625,-0.896484375,0.98193359375,30.17705882352941,280.2166128090412
0.10993505859375,-0.1992626953125,1.0029833984375005,1.0284780194017036,0.06640625,-0.85546875,0.9111328125,30.17705882352941,280.2166128090412
