AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01551953125,-0.26605517578125,0.7784350585937501,0.8227924117650008,-0.439453125,4.244140625,-3.41845703125,42.13,175.57367158931575
-0.0189375,-0.26361376953125,0.7667163085937501,0.8109899791343612,-0.400390625,3.71826171875,-3.208984375,41.98882352941177,175.57367158931575
-0.036515625,-0.25287158203125,0.7774584960937501,0.818363697274313,-0.37744140625,3.33642578125,-3.1162109375,41.94176470588236,175.57367158931575
-0.04579296875,-0.24505908203125,0.7842944335937501,0.8229633699254656,-0.3505859375,3.10595703125,-2.78857421875,42.224117647058826,175.57367158931575
-0.08094921875,-0.22210986328125,0.7979663085937501,0.8322474373849323,-0.35888671875,2.18798828125,-2.3056640625,41.94176470588236,175.57367158931575
-0.1156171875,-0.18597705078125,0.8233569335937501,0.8519808903723163,-0.416015625,1.25439453125,-1.8779296875,41.98882352941177,175.57367158931575
-0.14344921875,-0.14056689453125,0.8536303710937501,0.8769387325530776,-0.52587890625,0.4892578125,-1.53955078125,42.08294117647059,175.57367158931575
-0.15321484375,-0.09613330078125,0.8975756835937501,0.9156191935751582,-0.68115234375,-0.6875,-1.45654296875,42.27117647058824,175.64939759510713
-0.15907421875,-0.06976611328125,0.94982177734375,0.9655740915899388,-0.9150390625,-1.927734375,-1.6953125,41.89470588235295,175.64939759510713
-0.16395703125,-0.07611376953125,0.99279052734375,1.0091126028308492,-1.115234375,-3.2197265625,-1.99462890625,41.94176470588236,175.64939759510713
-0.1722578125,-0.09662158203125,1.0352709960937505,1.0539423700726964,-1.21435546875,-4.24560546875,-2.10009765625,41.80058823529412,175.64939759510713
-0.17958203125,-0.10199267578125,0.95812255859375,0.9801280779301904,-1.265625,-4.6630859375,-1.75927734375,41.94176470588236,175.51223990810865
-0.17274609375,-0.08246142578125,1.1231616210937505,1.139356452891588,-1.26123046875,-4.53662109375,-1.064453125,42.08294117647059,175.51223990810865
-0.18153515625,-0.06781298828125,1.1690600585937505,1.1850126728999857,-1.2919921875,-3.83056640625,-0.55224609375,42.31823529411765,175.51223990810865
-0.1917890625,-0.05023486328125,1.1807788085937505,1.1973074712903078,-1.41064453125,-2.72265625,-0.3125,42.27117647058824,175.51223990810865
-0.2074140625,-0.03460986328125,1.1778491210937505,1.1964727276542582,-1.5986328125,-0.9619140625,-0.47900390625,42.08294117647059,175.51223990810865
-0.20692578125,-0.01898486328125,1.1387866210937505,1.157589595824812,-1.728515625,1.02783203125,-0.74365234375,41.98882352941177,175.3520690747077
-0.17958203125,-0.00531298828125,1.0992358398437505,1.113821065247622,-1.72119140625,2.32958984375,-0.83056640625,42.08294117647059,175.3520690747077
-0.1507734375,-0.00043017578125,1.0494311523437505,1.0602068468069337,-1.59130859375,2.94775390625,-0.65283203125,41.89470588235295,175.3520690747077
-0.1351484375,0.02251904296875,1.0206225585937505,1.029777944299339,-1.3583984375,2.8173828125,-0.22509765625,42.08294117647059,175.3520690747077
-0.1331953125,0.05718701171875,1.0167163085937505,1.0269972725094236,-1.0517578125,2.03857421875,0.30810546875,41.89470588235295,175.49946485849296
-0.1663984375,0.09478466796875,1.0162280273437505,1.0341141024293972,-0.6064453125,0.85693359375,0.7001953125,41.98882352941177,175.49946485849296
-0.2171796875,0.13628857421875,1.0430834960937505,1.074134429179299,-0.12841796875,0.03955078125,0.87744140625,41.98882352941177,175.49946485849296
-0.2992109375,0.15581982421875,1.0889819335937505,1.1400388828600427,0.11767578125,0.09130859375,1.29931640625,42.31823529411765,175.49946485849296
-0.37294140625,0.18951123046875,1.1236499023437505,1.1989949549546182,0.24267578125,1.02490234375,1.5087890625,41.98882352941177,175.49946485849296
-0.39051953125,0.20318310546875,1.1426928710937505,1.2245553790189003,0.18017578125,2.11083984375,1.40673828125,41.94176470588236,175.4252588449353
-0.40809765625,0.18218701171875,1.0948413085937505,1.1825452614082164,0.24609375,3.20947265625,1.13427734375,41.98882352941177,175.4252588449353
-0.380265625,0.14019482421875,1.0513842773437505,1.1267943170517,-0.05810546875,4.18701171875,0.96533203125,41.94176470588236,175.4252588449353
-0.35926953125,0.06841748046875,0.98253662109375,1.0483958028858231,-0.28125,4.826171875,0.7265625,41.94176470588236,175.4252588449353
-0.35633984375,0.00396435546875,0.90831787109375,0.9757228885838126,-0.38525390625,5.4375,0.53125,42.08294117647059,175.50919835278674
