AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.62391796875,0.05816357421875,0.7701342773437501,0.9928562021938556,-0.0615234375,0.25732421875,0.16357421875,37.84764705882353,307.19665844921207
-0.606828125,0.05279248046875,0.7545092773437501,0.9696966891161622,-0.0615234375,0.2275390625,0.07275390625,37.61235294117648,307.1632437186588
-0.58925,0.04888623046875,0.7613452148437501,0.9639771585441844,-0.08447265625,0.2890625,0.03369140625,37.65941176470589,307.1632437186588
-0.56630078125,0.09234326171875,0.7603686523437501,0.9525672366275616,-0.1318359375,0.2099609375,-0.16015625,37.61235294117648,307.1632437186588
-0.57508984375,0.04742138671875,0.7652514648437501,0.9584294031112746,-0.0283203125,0.49560546875,-0.14599609375,37.94176470588236,307.1632437186588
-0.5882734375,0.06939404296875,0.7701342773437501,0.9715904361444668,-0.0498046875,0.59765625,-0.26513671875,37.98882352941177,306.8460411812899
-0.579484375,0.06451123046875,0.7711108398437501,0.966734589766119,-0.00634765625,0.82666015625,-0.24560546875,37.84764705882353,306.8460411812899
-0.58094921875,0.06646435546875,0.7857592773437501,0.9794575780736418,-0.05322265625,0.9833984375,-0.19482421875,37.94176470588236,306.8460411812899
-0.5941328125,0.06206982421875,0.7818530273437501,0.9839413693581004,-0.05908203125,1.09619140625,-0.21240234375,37.94176470588236,306.8460411812899
-0.59559765625,0.05572216796875,0.7867358398437501,0.9883293023219952,-0.03857421875,1.1591796875,-0.283203125,38.55352941176471,306.8460411812899
-0.59755078125,0.04742138671875,0.7867358398437501,0.9890748231481102,-0.02001953125,1.259765625,-0.29150390625,37.80058823529412,307.06723382068986
-0.6019453125,0.04595654296875,0.7877124023437501,0.9924419337616298,0.01806640625,1.3154296875,-0.296875,37.65941176470589,307.06723382068986
-0.614640625,0.05132763671875,0.7867358398437501,0.9996854034575944,0.033203125,1.3212890625,-0.31640625,37.94176470588236,307.06723382068986
-0.60926953125,0.04937451171875,0.7774584960937501,0.9889837800820676,0.0322265625,1.24560546875,-0.296875,37.98882352941177,307.06723382068986
-0.606828125,0.05035107421875,0.7706225585937501,0.9821582009939008,0.060546875,1.14404296875,-0.3251953125,37.65941176470589,307.1206666461786
-0.58973828125,0.05083935546875,0.7755053710937501,0.9755944142067632,0.0634765625,1.13427734375,-0.30322265625,37.80058823529412,307.1206666461786
-0.58973828125,0.04790966796875,0.7715991210937501,0.9723434477226798,0.11181640625,1.08203125,-0.291015625,37.94176470588236,307.1206666461786
-0.59559765625,0.04839794921875,0.7720874023437501,0.9763185374031336,0.103515625,1.0234375,-0.30419921875,37.94176470588236,307.1206666461786
-0.5960859375,0.05425732421875,0.7818530273437501,0.984660580343917,0.0703125,1.00732421875,-0.31884765625,37.42411764705882,307.1206666461786
-0.58534375,0.04595654296875,0.7891772460937501,0.9836361295000384,0.1025390625,0.9541015625,-0.27685546875,37.75352941176471,307.1740996438669
-0.60048046875,0.04400341796875,0.7930834960937501,0.9957381814108756,0.15576171875,0.91162109375,-0.26171875,37.94176470588236,307.1740996438669
-0.610734375,0.04742138671875,0.7921069335937501,1.001338433783635,0.14794921875,0.89501953125,-0.35595703125,37.98882352941177,307.1740996438669
-0.60438671875,0.05132763671875,0.7901538085937501,0.9961229207922746,0.17041015625,0.939453125,-0.30810546875,37.94176470588236,307.1740996438669
-0.610734375,0.05621044921875,0.7896655273437501,0.9998638589743593,0.134765625,0.9248046875,-0.27685546875,37.94176470588236,307.218370514152
-0.62294140625,0.06011669921875,0.7803881835937501,1.0003378080620755,0.06103515625,0.89599609375,-0.2900390625,37.84764705882353,307.218370514152
-0.6253828125,0.06109326171875,0.7764819335937501,0.9988794932299566,0.044921875,0.83447265625,-0.29443359375,37.80058823529412,307.218370514152
-0.6253828125,0.04839794921875,0.7725756835937501,0.9951478335098464,0.0205078125,0.67919921875,-0.220703125,37.98882352941177,307.218370514152
-0.6234296875,0.04497998046875,0.7735522460937501,0.9945204127296748,0.01123046875,0.56005859375,-0.17138671875,37.84764705882353,307.218370514152
-0.62196484375,0.04986279296875,0.7715991210937501,0.9923163652063056,-0.02734375,0.48974609375,-0.15771484375,37.75352941176471,307.1932734112466
-0.60731640625,0.04595654296875,0.7686694335937501,0.9807129647778652,-0.0615234375,0.47412109375,-0.04248046875,37.84764705882353,307.1932734112466
-0.6058515625,0.03814404296875,0.7632983398437501,0.9752617286687294,-0.06396484375,0.49853515625,-0.0126953125,37.80058823529412,307.1932734112466
-0.60438671875,0.03765576171875,0.7647631835937501,0.97548141405793,-0.08056640625,0.3515625,0.01953125,37.75352941176471,307.1932734112466
-0.60048046875,0.03912060546875,0.7652514648437501,0.9735075857783372,-0.09033203125,0.31982421875,0.10107421875,38.08294117647059,307.10981072819186
-0.60536328125,0.03960888671875,0.7637866210937501,0.975399184311056,-0.10693359375,0.3134765625,0.14501953125,37.80058823529412,307.10981072819186
-0.6038984375,0.04253857421875,0.7632983398437501,0.9742315991178538,-0.1328125,0.2568359375,0.1611328125,37.98882352941177,307.10981072819186
-0.599015625,0.03619091796875,0.7759936523437501,0.9809666915932236,-0.10205078125,0.2578125,0.193359375,37.84764705882353,307.10981072819186
-0.60145703125,0.05474560546875,0.7637866210937501,0.973713327586724,-0.09423828125,0.24658203125,0.25341796875,37.33,307.10981072819186
-0.60829296875,0.04790966796875,0.7642749023437501,0.9779733117361196,-0.09228515625,0.1201171875,0.18994140625,37.80058823529412,307.032973666704
-0.60878125,0.04986279296875,0.7701342773437501,0.9829586530541288,-0.05859375,-0.01806640625,0.1533203125,37.80058823529412,307.032973666704
-0.60731640625,0.06402294921875,0.7676928710937501,0.9809610082236944,-0.048828125,-0.1318359375,0.10498046875,37.94176470588236,307.032973666704
-0.57411328125,0.07671826171875,0.7872241210937501,0.9773502791837816,-0.0966796875,-0.41259765625,0.22412109375,37.94176470588236,307.032973666704
-0.61317578125,0.06011669921875,0.7896655273437501,1.0015838463711306,-0.064453125,-0.2548828125,0.0439453125,37.80058823529412,307.159016598136
-0.57899609375,0.04888623046875,0.7950366210937501,0.9847383251338244,-0.04541015625,-0.26806640625,-0.03466796875,37.94176470588236,307.159016598136
-0.56434765625,0.06206982421875,0.8038256835937501,0.9841121225746456,0.0322265625,-0.03515625,0.03466796875,38.69470588235294,307.159016598136
-0.567765625,0.07574169921875,0.8018725585937501,0.9854411246532548,0.0595703125,0.03271484375,0.0107421875,37.84764705882353,307.159016598136
-0.59462109375,0.08941357421875,0.8077319335937501,1.006975624796408,0.05615234375,0.09375,-0.10107421875,37.94176470588236,307.159016598136
-0.595109375,0.10064404296875,0.8038256835937501,1.0051965584913956,0.0,0.04541015625,-0.146484375,37.37705882352941,307.2158307199376
-0.58680859375,0.09820263671875,0.8082202148437501,1.003597528514018,-0.00146484375,0.03759765625,-0.091796875,38.506470588235295,307.2158307199376
-0.58534375,0.10601513671875,0.8155444335937501,1.009445014868719,0.0146484375,0.02197265625,-0.09033203125,37.84764705882353,307.2158307199376
-0.587296875,0.10064404296875,0.8165209960937501,1.0108181734772042,0.0712890625,-0.0478515625,-0.12353515625,37.84764705882353,307.2158307199376
-0.57801953125,0.09185498046875,0.8214038085937501,1.008587196386957,0.111328125,-0.0791015625,-0.298828125,37.75352941176471,307.3836086573092
-0.575578125,0.08990185546875,0.8155444335937501,1.0022401133266372,0.14892578125,-0.07275390625,-0.34912109375,37.33,307.3836086573092
-0.5882734375,0.07427685546875,0.7984545898437501,0.9945413116451942,0.2490234375,-0.2626953125,-0.28369140625,37.33,307.3836086573092
-0.6292890625,0.07574169921875,0.8004077148437501,1.0209770022699172,0.2646484375,-0.4287109375,-0.36328125,37.42411764705882,307.3836086573092
-0.63661328125,0.07769482421875,0.7789233398437501,1.0089769694733457,0.20654296875,-0.5,-0.38232421875,37.33,307.3836086573092
-0.62489453125,0.08648388671875,0.7921069335937501,1.012623341670254,0.05517578125,-0.451171875,-0.4208984375,37.80058823529412,307.1598611488684
-0.59462109375,0.09039013671875,0.8126147460937501,1.0109833566965831,-0.177734375,-0.20458984375,-0.45751953125,38.55352941176471,307.1598611488684
-0.55848828125,0.09771435546875,0.8096850585937501,0.988456953877212,-0.25390625,0.2275390625,-0.30224609375,37.98882352941177,307.1598611488684
-0.5531171875,0.06158154296875,0.8087084960937501,0.9817027764025816,-0.3271484375,0.64111328125,-0.17529296875,38.55352941176471,307.1598611488684
-0.54969921875,0.02154248046875,0.8077319335937501,0.9772738542016792,-0.4833984375,1.13232421875,-0.11962890625,37.75352941176471,307.1498504049088
-0.5501875,0.01763623046875,0.7916186523437501,0.9641978077759418,-0.53857421875,1.60107421875,0.04052734375,37.33,307.1498504049088
-0.5687421875,-0.01068408203125,0.7676928710937501,0.9554758865504148,-0.5517578125,1.9462890625,0.2431640625,37.94176470588236,307.1498504049088
-0.587296875,-0.03412158203125,0.7496264648437501,0.95290174652963,-0.59423828125,2.1220703125,0.29248046875,37.94176470588236,307.1498504049088
-0.61122265625,-0.05267626953125,0.7208178710937501,0.9465444142633566,-0.52685546875,2.2646484375,0.30126953125,37.98882352941177,307.1498504049088
-0.61805859375,-0.01898486328125,0.6998217773437501,0.9338668911502328,-0.39501953125,2.05908203125,0.43798828125,37.80058823529412,306.92441677163555
-0.64637890625,-0.00091845703125,0.7027514648437501,0.954812104734906,-0.12548828125,1.583984375,0.59228515625,37.98882352941177,306.92441677163555
