AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.45842431640625,-0.2515087890625,0.8101123046875001,0.9642050980234008,0.83837890625,-0.11767578125,0.24267578125,29.09470588235294,439.703398680408
-0.46281884765625,-0.2461376953125,0.6802294921875001,0.8587765791178008,0.84326171875,-0.08740234375,0.20947265625,29.188823529411767,439.703398680408
-0.46574853515625,-0.2329541015625,0.8013232421875001,0.9556716224231372,0.8046875,-0.1142578125,0.21142578125,29.09470588235294,440.3356511161387
-0.46379541015625,-0.2358837890625,0.7998583984375001,0.9542121367785512,0.81591796875,-0.12939453125,0.21435546875,29.188823529411767,440.3356511161387
-0.45842431640625,-0.2505322265625,0.7983935546875001,0.954123429429046,0.83251953125,-0.0908203125,0.193359375,29.141764705882352,440.3356511161387
-0.44817041015625,-0.2568798828125,0.8003466796875001,0.9525748256279876,0.8486328125,-0.11962890625,0.15185546875,29.141764705882352,440.3356511161387
-0.44377587890625,-0.2617626953125,0.7910693359375001,0.9440590201978248,0.8466796875,0.029296875,0.1376953125,29.04764705882353,440.3356511161387
-0.45500634765625,-0.2461376953125,0.7725146484375001,0.9297276071580016,0.87060546875,-0.0771484375,0.20947265625,29.141764705882352,439.725291410359
-0.46721337890625,-0.2378369140625,0.7700732421875001,0.9315940840585756,0.88427734375,-0.2685546875,0.29150390625,29.188823529411767,439.725291410359
-0.46281884765625,-0.2344189453125,0.7681201171875001,0.9269099428182992,0.8828125,-0.55224609375,0.31201171875,29.188823529411767,439.725291410359
-0.44670556640625,-0.2383251953125,0.7798388671875001,0.9297813832054036,0.865234375,-0.74169921875,0.27490234375,29.23588235294118,439.725291410359
-0.45061181640625,-0.2402783203125,0.8018115234375001,0.950624215667948,0.91259765625,-0.81396484375,0.25732421875,29.23588235294118,439.725291410359
-0.44621728515625,-0.2441845703125,0.8355029296875001,0.9781621110364632,0.8818359375,-0.82080078125,0.26953125,29.09470588235294,439.7147002411777
-0.46672509765625,-0.2349072265625,0.8355029296875001,0.9854333399017496,0.91357421875,-0.63671875,0.27685546875,29.188823529411767,439.7147002411777
-0.46867822265625,-0.2324658203125,0.8398974609375001,0.9895086552906168,0.9306640625,-0.52978515625,0.2578125,29.188823529411767,439.7147002411777
-0.46526025390625,-0.2295361328125,0.8247607421875001,0.974363495819246,0.9501953125,-0.48974609375,0.16943359375,29.141764705882352,439.7147002411777
-0.47258447265625,-0.2251416015625,0.8306201171875001,0.9818118982913632,0.990234375,-0.49072265625,0.10791015625,29.04764705882353,439.7147002411777
-0.45793603515625,-0.2222119140625,0.8408740234375001,0.9829306538804838,1.02197265625,-0.39013671875,0.029296875,29.23588235294118,439.83457829276574
-0.44963525390625,-0.2153759765625,0.8403857421875001,0.9771421946204268,1.06689453125,-0.26025390625,-0.01708984375,29.188823529411767,439.83457829276574
-0.44524072265625,-0.2124462890625,0.8335498046875001,0.9685958928998494,1.24951171875,-0.21484375,-0.03759765625,29.09470588235294,439.83457829276574
-0.43254541015625,-0.2163525390625,0.8232958984375001,0.9548403475922242,1.14208984375,-0.22314453125,-0.0771484375,29.188823529411767,439.83457829276574
-0.43645166015625,-0.2241650390625,0.8140185546875001,0.950455797902546,1.142578125,-0.18701171875,-0.0595703125,29.04764705882353,439.83457829276574
-0.43693994140625,-0.2207470703125,0.8081591796875001,0.9448635039839468,1.1611328125,-0.154296875,-0.04052734375,29.188823529411767,439.83457829276574
-0.43742822265625,-0.2305126953125,0.9248583984375,1.0487338126697436,1.12939453125,-0.17236328125,0.0107421875,29.141764705882352,439.4315222344716
-0.43840478515625,-0.2290478515625,0.7949755859375001,0.9362947485647704,1.0947265625,-0.27001953125,0.03759765625,29.188823529411767,439.4315222344716
-0.44133447265625,-0.2275830078125,0.7998583984375001,0.9414582304864924,1.06494140625,-0.39990234375,0.0771484375,29.09470588235294,439.4315222344716
-0.43498681640625,-0.2353955078125,0.9268115234375,1.050525666284308,1.04638671875,-0.43310546875,0.06201171875,29.188823529411767,439.4315222344716
-0.43840478515625,-0.2368603515625,0.8242724609375001,0.96318568908086,1.02490234375,-0.49853515625,0.0712890625,29.188823529411767,439.4315222344716
-0.43938134765625,-0.2319775390625,0.8276904296875001,0.9653709104245864,1.0439453125,-0.2890625,0.08203125,29.188823529411767,439.4315222344716
-0.43449853515625,-0.2373486328125,0.8306201171875001,0.9669814525767628,1.04638671875,-0.29638671875,0.0703125,29.09470588235294,439.4315222344716
-0.43254541015625,-0.2344189453125,0.8355029296875001,0.9695942034093744,1.044921875,-0.3603515625,0.068359375,29.141764705882352,439.4315222344716
