AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12653662109375,-0.1235791015625,0.9380419921875,0.9545711549842222,1.19287109375,0.40625,-2.9580078125,28.15352941176471,212.03336228001427
0.14069677734375,-0.1279736328125,0.9658740234375,0.9844213848761564,0.96337890625,0.26708984375,-3.08935546875,28.106470588235297,212.03336228001427
0.10309912109375,-0.1191845703125,1.0205615234375005,1.032656871226813,0.76318359375,0.21728515625,-3.361328125,28.20058823529412,212.03336228001427
0.0518295898437499,-0.1084423828125,1.0689013671875005,1.0756375735110464,0.66162109375,0.25634765625,-3.7529296875,28.20058823529412,212.03336228001427
0.0293686523437499,-0.1103955078125,1.1021044921875005,1.1080090241444498,0.6201171875,0.6767578125,-4.296875,28.106470588235297,212.03336228001427
0.0200913085937499,-0.1089306640625,1.1079638671875005,1.113487081760353,0.73681640625,0.9091796875,-4.1845703125,28.106470588235297,212.12619506762195
-0.01848291015625,0.0097216796875,1.0996630859375005,1.0998613692631345,0.9677734375,1.095703125,-3.6552734375,28.15352941176471,212.12619506762195
-0.02385400390625,-0.0757275390625,1.0596240234375005,1.0625943462679903,1.31787109375,1.35009765625,-3.068359375,28.15352941176471,212.12619506762195
-0.00432275390625,-0.0376416015625,0.9834521484375,0.984181743701771,1.6865234375,1.38818359375,-2.658203125,28.059411764705885,212.12619506762195
-0.00725244140625,-0.0083447265625,0.9356005859375,0.9356659066003996,1.998046875,1.22314453125,-2.1943359375,28.15352941176471,212.12619506762195
-0.05901025390625,0.0487841796875,0.8848193359375001,0.8881257588330276,2.2431640625,1.048828125,-1.5859375,28.15352941176471,212.12619506762195
-0.08391259765625,0.1073779296875,0.7993701171875001,0.810903155797134,2.4091796875,0.880859375,-1.06201171875,28.106470588235297,212.12619506762195
-0.02141259765625,0.1513232421875,0.7251513671875001,0.7410814586119571,2.59326171875,0.5693359375,-0.9951171875,28.106470588235297,212.12619506762195
-0.00774072265625,0.1894091796875,0.6509326171875001,0.6779742091375609,2.84619140625,0.255859375,-0.93408203125,28.15352941176471,211.9803046705056
0.0025131835937499,0.1723193359375,0.5815966796875001,0.6065929174110438,3.06640625,-0.02685546875,-0.6962890625,28.15352941176471,211.9803046705056
0.0322983398437499,0.1313037109375,0.4990771484375,0.5170704471879315,3.2216796875,-0.7392578125,-0.32275390625,28.059411764705885,211.9803046705056
0.06306005859375,0.0326708984375,0.4360888671875,0.4418341981778206,3.25,-1.27880859375,-0.03759765625,28.059411764705885,211.9803046705056
0.0449936523437499,-0.0264111328125,0.3687060546875,0.372379015857354,3.11181640625,-1.9638671875,0.21142578125,28.106470588235297,211.9803046705056
0.06452490234375,-0.0449658203125,0.3184130859375,0.3279821356645637,2.861328125,-2.2275390625,0.26416015625,28.15352941176471,211.9803046705056
0.11188818359375,-0.0420361328125,0.2935107421875,0.3169141174974633,2.7197265625,-2.23193359375,0.2060546875,28.106470588235297,211.9803046705056
0.16218115234375,-0.0439892578125,0.2842333984375,0.3301914683418878,2.5732421875,-1.9013671875,0.1982421875,28.106470588235297,211.9803046705056
0.19440771484375,-0.0352001953125,0.2764208984375,0.3397674593509532,2.4619140625,-1.591796875,0.23291015625,28.20058823529412,211.9803046705056
0.19343115234375,-0.0088330078125,0.2700732421875,0.3323148941436642,2.52197265625,-1.142578125,0.36474609375,28.059411764705885,211.8043835018072
0.19733740234375,0.0775927734375,0.2314990234375,0.3139338890690498,2.5908203125,-1.0263671875,0.47216796875,28.20058823529412,211.8043835018072
0.2866928710937499,0.2016162109375,0.2515185546875,0.4313971281787362,2.6376953125,-1.62451171875,-0.07861328125,28.15352941176471,211.8043835018072
0.3369858398437499,0.3500537109375,0.2358935546875,0.540132230050584,3.01953125,-2.36328125,-1.076171875,28.15352941176471,211.8043835018072
0.2774155273437499,0.4237841796875,0.2568896484375,0.5679301869412829,3.18408203125,-3.029296875,-1.90673828125,28.106470588235297,211.8043835018072
0.19050146484375,0.4623583984375,0.2681201171875,0.5674103400132423,3.43701171875,-3.1083984375,-2.6826171875,28.01235294117648,211.8043835018072
0.13337255859375,0.4477099609375,0.2695849609375,0.5393593418790246,3.71435546875,-2.85888671875,-2.9755859375,28.059411764705885,211.8043835018072
0.15778662109375,0.3720263671875,0.2573779296875,0.4791071220187975,3.994140625,-2.67138671875,-3.1708984375,28.01235294117648,211.8043835018072
0.23884130859375,0.2484912109375,0.2534716796875,0.4278328470414148,3.9833984375,-3.0234375,-3.29345703125,28.106470588235297,212.1005804774192
0.22907568359375,0.2514208984375,0.2754443359375,0.4376730734065256,4.10009765625,-3.3818359375,-3.09716796875,28.15352941176471,212.1005804774192
0.14509130859375,-0.0039501953125,0.2842333984375,0.3191484241850245,4.181640625,-3.12841796875,-2.4580078125,28.15352941176471,212.1005804774192
0.10016943359375,-0.0815869140625,0.2861865234375,0.3139953282613886,4.0927734375,-2.70166015625,-2.0107421875,28.059411764705885,212.1005804774192
0.14655615234375,-0.0903759765625,0.2627490234375,0.3141394153028078,3.9111328125,-2.34033203125,-1.91748046875,28.15352941176471,212.1005804774192
0.15583349609375,-0.0684033203125,0.2290576171875,0.2853602718077458,3.68115234375,-1.7578125,-1.923828125,28.059411764705885,212.1005804774192
0.13337255859375,-0.0542431640625,0.1934130859375,0.2411206794226106,3.2607421875,-1.41357421875,-1.63623046875,28.15352941176471,212.1005804774192
-0.01945947265625,-0.0420361328125,0.1455615234375,0.1527542622755102,2.7177734375,-1.14990234375,-0.85400390625,28.106470588235297,212.1005804774192
-0.00627587890625,-0.0518017578125,0.0933154296875,0.1069138821027166,1.27392578125,-0.69873046875,-0.7861328125,28.15352941176471,211.7748392587787
-0.03947900390625,-0.1084423828125,0.0581591796875,0.1292317001412788,-0.236328125,-0.3935546875,-1.1650390625,28.106470588235297,211.7748392587787
0.3179428710937499,0.0097216796875,0.0723193359375,0.3262089310330486,-1.67919921875,0.17626953125,-1.3212890625,28.059411764705885,211.7748392587787
0.3286850585937499,-0.1294384765625,0.1226123046875,0.3739277526720611,-2.79248046875,0.880859375,-0.6982421875,28.15352941176471,211.7748392587787
