AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23723291015625,0.0351123046875,0.7671435546875001,0.8037546647455582,-1.0361328125,-0.2236328125,1.92724609375,25.894705882352945,303.40800934491386
-0.27287744140625,0.0326708984375,0.8140185546875001,0.8591598762795324,-1.17138671875,-0.20947265625,1.919921875,26.64764705882353,303.40800934491386
-0.31633447265625,0.0443896484375,0.8706591796875001,0.9274078642394744,-1.23828125,-0.22216796875,2.01708984375,25.847647058823533,303.5598268746128
-0.37492822265625,0.0595263671875,0.9219287109375,0.9970291412920668,-1.3173828125,-0.357421875,2.1533203125,25.94176470588236,303.5598268746128
-0.38176416015625,0.0644091796875,0.9678271484375,1.04239234727644,-1.490234375,-0.55224609375,2.3251953125,25.94176470588236,303.5598268746128
-0.36955712890625,0.0624560546875,1.0195849609375005,1.0862903492448428,-1.53125,-0.30859375,2.08154296875,25.894705882352945,303.5598268746128
-0.42131494140625,0.0536669921875,1.0469287109375005,1.1297991643154377,-1.56396484375,-0.00634765625,1.9482421875,25.847647058823533,303.5598268746128
-0.42766259765625,0.0565966796875,1.0718310546875005,1.15538750702016,-1.53857421875,-0.05419921875,1.76318359375,25.80058823529412,303.5598268746128
-0.54240869140625,0.0526904296875,1.0855029296875005,1.2146193149517424,-1.5341796875,-0.47265625,1.59228515625,25.94176470588236,303.2835796274919
-0.40520166015625,0.0238818359375,1.1025927734375005,1.1749338498476098,-1.53857421875,-1.1787109375,1.490234375,25.847647058823533,303.2835796274919
-0.39787744140625,-0.0083447265625,1.1480029296875005,1.2150254398211051,-1.52001953125,-1.81884765625,1.5732421875,25.23588235294117,303.2835796274919
-0.37932275390625,-0.0439892578125,1.1880419921875005,1.2479040754940904,-1.36474609375,-2.0615234375,1.63671875,25.80058823529412,303.2835796274919
-0.36076806640625,-0.0742626953125,1.1904833984375005,1.246161814375999,-1.18896484375,-1.8701171875,1.63330078125,25.894705882352945,303.2835796274919
-0.33684228515625,-0.0781689453125,1.1616748046875005,1.2120484565091838,-1.00341796875,-1.07568359375,1.40966796875,25.23588235294117,303.2835796274919
-0.31633447265625,-0.0835400390625,1.1211474609375005,1.1679118399450688,-0.9013671875,0.22216796875,0.9677734375,26.60058823529412,303.2835796274919
-0.29631494140625,-0.0835400390625,1.0776904296875005,1.1208024557731762,-0.6689453125,1.29296875,0.283203125,25.847647058823533,303.44929119231875
-0.29192041015625,-0.1030712890625,1.0273974609375005,1.0730269144973117,-0.6123046875,2.0625,-0.0029296875,25.894705882352945,303.44929119231875
-0.28166650390625,-0.1455517578125,0.9605029296875,1.0114777365633654,-0.60205078125,2.43701171875,-0.255859375,25.847647058823533,303.44929119231875
-0.27922509765625,-0.1562939453125,0.9194873046875,0.9735765794142608,-0.5830078125,2.3076171875,-0.0947265625,25.94176470588236,303.44929119231875
-0.27922509765625,-0.1606884765625,0.8804248046875001,0.9375154816695788,-0.54736328125,1.82470703125,0.2333984375,25.94176470588236,303.44929119231875
-0.26311181640625,-0.1665478515625,0.8418505859375001,0.8975959134465759,-0.5595703125,1.2255859375,0.60986328125,25.894705882352945,303.44929119231875
-0.23918603515625,-0.1826611328125,0.8228076171875001,0.8761206673489014,-0.55419921875,0.31005859375,0.91162109375,25.894705882352945,303.44929119231875
-0.22014306640625,-0.1909619140625,0.8106005859375001,0.8613958046283826,-0.517578125,-0.357421875,1.220703125,25.894705882352945,303.4673419774712
-0.21428369140625,-0.1914501953125,0.8223193359375001,0.871079656486463,-0.44287109375,-0.8046875,1.55029296875,25.988823529411768,303.4673419774712
-0.21477197265625,-0.1836376953125,0.8545458984375001,0.9000547182892259,-0.3916015625,-0.95166015625,1.87353515625,25.94176470588236,303.4673419774712
-0.24358056640625,-0.1689892578125,0.8731005859375001,0.922059377020382,-0.34716796875,-0.63916015625,2.00390625,26.69470588235294,303.4673419774712
-0.27092431640625,-0.1558056640625,0.8809130859375001,0.9347102519765575,-0.2880859375,-0.04541015625,2.30224609375,25.94176470588236,303.4673419774712
-0.29436181640625,-0.1455517578125,0.8833544921875001,0.9424167613259709,-0.28173828125,0.53466796875,2.38720703125,25.894705882352945,303.4673419774712
-0.30656884765625,-0.1269970703125,0.8599169921875001,0.9217211876017802,-0.27783203125,1.07861328125,2.3369140625,25.894705882352945,303.4673419774712
-0.28752587890625,-0.1235791015625,0.8389208984375001,0.8953944377864922,-0.26806640625,1.00048828125,2.1259765625,25.847647058823533,303.4673419774712
-0.27092431640625,-0.1182080078125,0.8101123046875001,0.8623543729449552,-0.26953125,0.619140625,1.8134765625,25.753529411764703,303.4673419774712
-0.24065087890625,-0.1240673828125,0.8018115234375001,0.8462903048679329,-0.26025390625,-0.34619140625,1.46728515625,25.894705882352945,303.1198139466393
-0.22990869140625,-0.1396923828125,0.8135302734375001,0.8568567406511207,-0.28125,-1.07177734375,1.2060546875,25.847647058823533,303.1198139466393
-0.22697900390625,-0.1543408203125,0.8486865234375001,0.891969378450538,-0.2958984375,-1.56591796875,0.94287109375,25.894705882352945,303.1198139466393
-0.22502587890625,-0.1694775390625,0.8814013671875001,0.9253257007693052,-0.279296875,-1.70947265625,0.63525390625,25.894705882352945,303.1198139466393
-0.24699853515625,-0.1885205078125,0.9072802734375,0.9590129054418616,-0.26904296875,-1.65185546875,0.38427734375,25.894705882352945,303.1198139466393
-0.25725244140625,-0.2046337890625,0.9277880859375,0.9842990087585792,-0.2451171875,-1.5078125,0.2158203125,26.60058823529412,303.1198139466393
-0.24016259765625,-0.2139111328125,0.9370654296875,0.9907207808305748,-0.2470703125,-1.5185546875,0.28857421875,25.894705882352945,303.1198139466393
-0.21867822265625,-0.2236767578125,0.9468310546875,0.9971662364772744,-0.16748046875,-1.1572265625,0.23974609375,25.94176470588236,303.1198139466393
-0.22160791015625,-0.2324658203125,0.9683154296875,1.0201888035203446,-0.08154296875,-0.89208984375,0.3251953125,25.894705882352945,303.1378944502572
-0.23283837890625,-0.2275830078125,0.9717333984375,1.0248285387202916,-0.12451171875,-0.7578125,0.34716796875,25.894705882352945,303.1378944502572
-0.26555322265625,-0.2290478515625,0.9546435546875,1.01701806713298,0.08251953125,-0.6259765625,0.3212890625,25.894705882352945,303.1378944502572
-0.29240869140625,-0.2412548828125,0.9497607421875,1.022620275904668,0.2060546875,-0.8134765625,0.39794921875,25.80058823529412,303.1378944502572
-0.31779931640625,-0.2422314453125,0.9512255859375,1.0317473498626506,0.3486328125,-0.708984375,0.52783203125,25.94176470588236,303.1378944502572
-0.30022119140625,-0.2285595703125,0.9551318359375,1.0269610825012614,0.4326171875,-0.61572265625,0.51708984375,25.847647058823533,303.1378944502572
-0.28068994140625,-0.2246533203125,0.9556201171875,1.021012128188263,0.4833984375,-0.68505859375,0.4462890625,25.80058823529412,303.1378944502572
-0.24260400390625,-0.2285595703125,0.9609912109375,1.0171530304688186,0.48583984375,-0.865234375,0.376953125,26.50647058823529,303.1378944502572
-0.23381494140625,-0.2319775390625,0.9580615234375,1.013096682526246,0.5234375,-1.00927734375,0.35546875,26.64764705882353,303.226643235903
-0.23723291015625,-0.2441845703125,0.9731982421875,1.031028795251007,0.5283203125,-0.95166015625,0.37109375,25.894705882352945,303.226643235903
-0.26555322265625,-0.3579541015625,0.9648974609375,1.0628625325093417,0.54931640625,-0.7490234375,0.39892578125,25.894705882352945,303.226643235903
-0.28410791015625,-0.2300244140625,0.9683154296875,1.0350185056553511,0.544921875,-0.19140625,0.3583984375,25.847647058823533,303.226643235903
-0.29777978515625,-0.2256298828125,0.9600146484375,1.0301503626559871,0.544921875,0.20751953125,0.37451171875,25.894705882352945,303.226643235903
-0.29729150390625,-0.2310009765625,0.9541552734375,1.0257465453494148,0.53857421875,0.38623046875,0.150390625,26.64764705882353,303.226643235903
-0.28850244140625,-0.2339306640625,0.9316943359375,1.0030012711378329,0.544921875,0.3349609375,0.142578125,25.94176470588236,303.226643235903
-0.27385400390625,-0.2314892578125,0.9263232421875,0.9933066198082184,0.56005859375,0.23828125,0.154296875,25.894705882352945,303.226643235903
-0.26213525390625,-0.2397900390625,0.9233935546875,0.9893784973469488,0.5546875,0.16064453125,0.13623046875,25.894705882352945,303.226643235903
-0.24699853515625,-0.2397900390625,0.9185107421875,0.9809024022382457,0.57666015625,0.16162109375,0.119140625,25.847647058823533,303.163578064033
-0.23918603515625,-0.2319775390625,0.9238818359375,0.9821309407703772,0.6064453125,0.2373046875,0.06201171875,25.80058823529412,303.163578064033
-0.22893212890625,-0.2324658203125,0.9238818359375,0.9797999408217768,0.63916015625,0.40576171875,-0.08056640625,26.69470588235294,303.163578064033
-0.22502587890625,-0.2314892578125,0.9175341796875,0.9726730661198172,0.693359375,0.54345703125,-0.28369140625,25.80058823529412,303.163578064033
-0.22160791015625,-0.3520947265625,0.9121630859375,1.0025578575144505,0.6298828125,0.630859375,-0.45751953125,25.94176470588236,303.163578064033
-0.21330712890625,-0.2427197265625,0.9033740234375,0.959425569352026,0.806640625,0.71337890625,-0.56640625,25.847647058823533,303.163578064033
-0.22404931640625,-0.2397900390625,0.8945849609375001,0.952879641587148,0.88671875,0.81201171875,-0.64404296875,25.80058823529412,303.163578064033
-0.21037744140625,-0.1123486328125,0.8857958984375001,0.9173414069124842,0.9638671875,0.9248046875,-0.70947265625,26.60058823529412,303.163578064033
-0.21818994140625,-0.2285595703125,0.8931201171875001,0.9473699760058428,1.02734375,1.07666015625,-0.86962890625,25.23588235294117,303.163578064033
-0.21818994140625,-0.2363720703125,0.8921435546875001,0.9483663471070284,1.12255859375,1.23095703125,-0.65380859375,26.60058823529412,303.23773689748634
-0.22893212890625,-0.2417431640625,0.9009326171875,0.9604838664594086,1.193359375,1.26708984375,-0.50439453125,25.23588235294117,303.23773689748634
-0.20842431640625,-0.2378369140625,0.9038623046875,0.9575876770276364,1.28515625,1.02490234375,-0.45166015625,25.847647058823533,303.23773689748634
-0.20549462890625,-0.2373486328125,0.9263232421875,0.978078302092446,1.31689453125,0.74462890625,-0.39794921875,25.894705882352945,303.23773689748634
-0.21916650390625,-0.2295361328125,0.9458544921875,0.997678060845421,1.31982421875,0.3134765625,-0.44677734375,25.94176470588236,303.23773689748634
-0.23235009765625,-0.2314892578125,0.9683154296875,1.0223544472120905,1.3251953125,0.21728515625,-0.478515625,25.28294117647059,303.23773689748634
-0.23039697265625,-0.2490673828125,0.9683154296875,1.0260370839112596,1.2646484375,0.6162109375,-0.5107421875,25.988823529411768,303.23773689748634
-0.30510400390625,-0.2720166015625,0.9824755859375,1.064114543500121,1.2158203125,1.16845703125,-0.64501953125,25.94176470588236,303.23773689748634
-0.34367822265625,-0.2734814453125,0.9722216796875,1.0668279224470818,1.14892578125,1.61572265625,-0.5966796875,25.894705882352945,303.13379494107124
-0.39299462890625,-0.2788525390625,0.9497607421875,1.065011260171138,1.11767578125,1.53369140625,-0.42236328125,25.80058823529412,303.13379494107124
-0.39983056640625,-0.2646923828125,0.9385302734375,1.0539286567459727,1.21044921875,1.271484375,-0.14501953125,25.94176470588236,303.13379494107124
-0.40764306640625,-0.2485791015625,0.9365771484375,1.051256959215029,1.32763671875,1.3359375,0.1748046875,25.894705882352945,303.13379494107124
-0.42277978515625,-0.2100048828125,0.9385302734375,1.0505635971708356,1.49609375,1.8447265625,0.42333984375,25.94176470588236,303.13379494107124
-0.40959619140625,-0.1802197265625,0.9092333984375,1.013387173143105,1.6396484375,2.27099609375,0.57080078125,25.894705882352945,303.13379494107124
-0.35100244140625,-0.1479931640625,0.8916552734375001,0.9696152933670557,1.72216796875,2.615234375,0.5478515625,25.94176470588236,303.13379494107124
-0.30217431640625,-0.1240673828125,0.8501513671875001,0.9107466058703176,1.8203125,2.611328125,0.33349609375,26.60058823529412,303.13379494107124
-0.25822900390625,-0.0972119140625,0.8320849609375001,0.8766400383923095,1.97607421875,2.14599609375,0.04638671875,25.894705882352945,303.0374500801289
-0.24455712890625,-0.0957470703125,0.8120654296875001,0.8534787360361353,1.9931640625,1.82373046875,-0.12158203125,25.894705882352945,303.0374500801289
-0.23918603515625,-0.0825634765625,0.8071826171875001,0.8459139817768209,1.96875,1.55859375,-0.28857421875,25.847647058823533,303.0374500801289
-0.25188134765625,-0.0850048828125,0.8306201171875001,0.872123742639582,2.00830078125,1.51123046875,-0.4189453125,25.894705882352945,303.0374500801289
-0.25774072265625,-0.0933056640625,0.8389208984375001,0.8825669951322066,1.98046875,1.54248046875,-0.48876953125,25.894705882352945,303.0374500801289
-0.28068994140625,-0.0933056640625,0.8530810546875001,0.9029064602823073,1.9541015625,1.63525390625,-0.51416015625,25.94176470588236,303.0374500801289
-0.30608056640625,-0.1064892578125,0.8667529296875001,0.9253571830827771,1.92236328125,1.732421875,-0.47607421875,25.94176470588236,303.0374500801289
-0.33830712890625,-0.1108837890625,0.8672412109375001,0.93747226417318,1.896484375,1.74169921875,-0.42724609375,25.23588235294117,303.0374500801289
-0.37199853515625,-0.1182080078125,0.8735888671875001,0.9568247238357376,1.8955078125,1.58203125,-0.3916015625,25.80058823529412,302.9393560785155
-0.39348291015625,-0.1230908203125,0.8882373046875001,0.979257708710404,1.884765625,1.34326171875,-0.423828125,25.847647058823533,302.9393560785155
-0.41154931640625,-0.1269970703125,0.8950732421875001,0.9933061988040008,1.8681640625,1.24072265625,-0.49560546875,25.94176470588236,302.9393560785155
-0.43498681640625,-0.1313916015625,0.9038623046875,1.011654263690616,1.86083984375,0.95849609375,-0.505859375,25.894705882352945,302.9393560785155
-0.44279931640625,-0.1411572265625,0.9165576171875,1.0276548364334628,1.8623046875,0.90771484375,-0.40087890625,25.94176470588236,302.9393560785155
-0.44035791015625,-0.1313916015625,0.9053271484375,1.0152812850123427,1.865234375,0.87353515625,-0.28662109375,25.894705882352945,302.9393560785155
-0.41838525390625,-0.1191845703125,0.8931201171875001,0.9934358188689324,1.86181640625,0.8095703125,-0.25439453125,25.847647058823533,302.9393560785155
-0.40813134765625,-0.1099072265625,0.8774951171875001,0.973985870574246,1.8662109375,0.86865234375,-0.26171875,26.64764705882353,302.9393560785155
