AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30613330078125,0.05042041015625,0.94068310546875,0.9905273951395182,0.1142578125,0.80517578125,-0.06640625,38.03588235294118,332.11570212414614
-0.31785205078125,0.04797900390625,0.92603466796875,0.9802408465686764,0.0966796875,1.048828125,-0.10888671875,38.64764705882353,332.11570212414614
-0.31882861328125,0.04114306640625,0.90747998046875,0.9627379453993266,0.05419921875,1.12060546875,0.00927734375,38.88294117647059,332.11570212414614
-0.30906298828125,0.03674853515625,0.8806245117187499,0.9340074497568812,0.00146484375,0.94482421875,0.05810546875,39.40058823529412,332.11570212414614
-0.30466845703125,0.04163134765625,0.8776948242187499,0.930002280791752,-0.03564453125,0.56982421875,0.04443359375,38.03588235294118,332.11570212414614
-0.31541064453125,0.04016650390625,0.8811127929687499,0.9367267353144462,-0.0341796875,0.12744140625,0.0546875,38.08294117647059,332.3025696021378
-0.32712939453125,0.03918994140625,0.8874604492187499,0.946644358352889,-0.04296875,-0.22802734375,0.0576171875,39.40058823529412,332.3025696021378
-0.32908251953125,0.04602587890625,0.90259716796875,0.9618187634972276,-0.03759765625,-0.369140625,0.05859375,39.44764705882353,332.3025696021378
-0.32957080078125,0.04846728515625,0.91871044921875,0.9772383946416192,-0.03955078125,-0.3076171875,0.06884765625,38.13,332.3025696021378
-0.32957080078125,0.04895556640625,0.93384716796875,0.9915059724141886,-0.0546875,-0.140625,0.05517578125,39.40058823529412,332.53331538351574
-0.33152392578125,0.05188525390625,0.94117138671875,0.9992015673108317,-0.05615234375,0.0966796875,0.00537109375,38.69470588235294,332.53331538351574
-0.32322314453125,0.05090869140625,0.94214794921875,0.9973503167084584,-0.0419921875,0.27978515625,-0.06005859375,38.97705882352941,332.53331538351574
-0.32664111328125,0.04895556640625,0.93824169921875,0.9946801247238524,-0.04736328125,0.36474609375,-0.1083984375,38.88294117647059,332.53331538351574
-0.32859423828125,0.04602587890625,0.93433544921875,0.9915015313288884,-0.04052734375,0.365234375,-0.1220703125,39.353529411764704,332.53331538351574
-0.33347705078125,0.04553759765625,0.91480419921875,0.9747550149172464,-0.02197265625,0.28662109375,-0.10009765625,39.44764705882353,332.775034056866
-0.32957080078125,0.03674853515625,0.90894482421875,0.9675474464013528,-0.04296875,0.15380859375,-0.08740234375,39.25941176470588,332.775034056866
-0.33201220703125,0.03479541015625,0.90650341796875,0.9660182570607708,-0.07958984375,-0.02783203125,-0.0400390625,39.21235294117647,332.775034056866
-0.33201220703125,0.03967822265625,0.8967377929687499,0.9570502266388036,-0.09228515625,-0.107421875,-0.04150390625,38.13,332.775034056866
-0.33298876953125,0.04211962890625,0.8962495117187499,0.9570364522990928,-0.1044921875,-0.1318359375,-0.08935546875,38.88294117647059,332.53339800824824
-0.34177783203125,0.03235400390625,0.90601513671875,0.9688768218923612,-0.1025390625,-0.0244140625,-0.19580078125,39.21235294117647,332.53339800824824
-0.35642626953125,0.04504931640625,0.90796826171875,0.9764606959879144,-0.09814453125,0.03759765625,-0.19140625,38.88294117647059,332.53339800824824
-0.33689501953125,0.04846728515625,0.8928315429687499,0.955507978007163,-0.09375,0.01220703125,-0.06884765625,38.88294117647059,332.53339800824824
-0.31492236328125,0.03284228515625,0.8903901367187499,0.9450128603119464,-0.076171875,-0.10986328125,-0.021484375,38.88294117647059,332.53339800824824
-0.30906298828125,0.03528369140625,0.8903901367187499,0.9431646013133772,-0.083984375,-0.359375,-0.0146484375,39.44764705882353,332.2257911314391
-0.31394580078125,0.0308891601562499,0.90210888671875,0.9556759647183144,-0.0830078125,-0.5537109375,-0.05908203125,38.13,332.2257911314391
-0.32371142578125,0.03626025390625,0.91040966796875,0.966927948052824,-0.09130859375,-0.6171875,-0.203125,39.02411764705882,332.2257911314391
-0.33787158203125,0.04700244140625,0.91919873046875,0.9804553745774508,-0.08056640625,-0.57421875,-0.17236328125,38.88294117647059,332.2257911314391
-0.35740283203125,0.04944384765625,0.92408154296875,0.9920222661162994,-0.046875,-0.37548828125,-0.02587890625,38.13,332.4345177670285
-0.37302783203125,0.05530322265625,0.92652294921875,1.0003264393862192,-0.02294921875,-0.1064453125,0.14697265625,38.83588235294118,332.4345177670285
-0.35056689453125,0.04260791015625,0.91382763671875,0.979690528269077,-0.0244140625,0.04931640625,0.2587890625,39.25941176470588,332.4345177670285
-0.33347705078125,0.03626025390625,0.91626904296875,0.9757411073199566,-0.03955078125,0.02490234375,0.19580078125,38.88294117647059,332.4345177670285
-0.32908251953125,0.03479541015625,0.92066357421875,0.9783289028349416,-0.0576171875,-0.12109375,0.12109375,39.44764705882353,332.4345177670285
-0.33835986328125,0.03723681640625,0.91968701171875,0.9806621115858116,-0.01611328125,-0.21728515625,0.24951171875,38.83588235294118,332.302733347506
-0.34275439453125,0.04944384765625,0.92798779296875,0.9904981640268444,0.015625,-0.17041015625,0.06689453125,38.788823529411765,332.302733347506
-0.33689501953125,0.04993212890625,0.92896435546875,0.9894272309844426,0.0009765625,-0.00830078125,-0.03271484375,39.353529411764704,332.302733347506
-0.34275439453125,0.04993212890625,0.91919873046875,0.9822932854107044,0.015625,0.26171875,-0.0751953125,38.83588235294118,332.302733347506
-0.33201220703125,0.05090869140625,0.91529248046875,0.974979038380362,0.03662109375,0.4658203125,-0.10888671875,38.13,332.280796817443
-0.32224658203125,0.04944384765625,0.90894482421875,0.9656439546623444,0.03662109375,0.4375,-0.1298828125,39.44764705882353,332.280796817443
-0.31248095703125,0.03967822265625,0.90552685546875,0.9587479313330732,0.015625,0.2470703125,-0.1923828125,39.40058823529412,332.280796817443
-0.32566455078125,0.03381884765625,0.90796826171875,0.9651981549821356,-0.00927734375,-0.0458984375,-0.19677734375,38.97705882352941,332.280796817443
-0.33689501953125,0.03235400390625,0.91626904296875,0.9767773517320084,0.01025390625,-0.27685546875,-0.119140625,38.788823529411765,332.280796817443
-0.34910205078125,0.03333056640625,0.92603466796875,0.9902138025682276,0.04248046875,-0.3720703125,-0.029296875,38.788823529411765,332.19305124535083
-0.35496142578125,0.03381884765625,0.93872998046875,1.004168962117588,0.046875,-0.3525390625,0.0556640625,38.83588235294118,332.19305124535083
-0.35886767578125,0.03186572265625,0.94410107421875,1.0105089170027342,0.06591796875,-0.24658203125,0.08154296875,39.21235294117647,332.19305124535083
-0.35447314453125,0.0289360351562499,0.93677685546875,1.0020176551669913,0.11083984375,0.1982421875,0.09033203125,38.03588235294118,332.19305124535083
-0.33982470703125,0.0221000976562499,0.93775341796875,0.9976726510922124,0.12841796875,0.47509765625,-0.060546875,38.788823529411765,332.2699113072504
-0.33494189453125,0.0264946289062499,0.92310498046875,0.9823496541656,0.16259765625,0.5859375,-0.166015625,38.88294117647059,332.2699113072504
-0.34128955078125,0.03430712890625,0.91187451171875,0.9742539000119866,0.19140625,0.55322265625,-0.2412109375,38.97705882352941,332.2699113072504
-0.34470751953125,0.03918994140625,0.8947846679687499,0.959686786175968,0.130859375,0.3828125,-0.1435546875,38.08294117647059,332.2699113072504
-0.33396533203125,0.03626025390625,0.8899018554687499,0.9511955431870004,0.07958984375,0.1513671875,-0.02734375,38.788823529411765,332.2699113072504
-0.33103564453125,0.03772509765625,0.8938081054687499,0.9538871580774269,0.0732421875,-0.00732421875,0.04150390625,38.88294117647059,332.2809626160516
-0.33054736328125,0.04407275390625,0.91382763671875,0.97277177006739,0.04638671875,-0.10009765625,0.02099609375,38.08294117647059,332.2809626160516
-0.33835986328125,0.04651416015625,0.90992138671875,0.971909406366108,0.052734375,-0.1064453125,-0.03271484375,39.40058823529412,332.2809626160516
-0.33884814453125,0.04504931640625,0.91822216796875,0.9797854130931796,0.04150390625,-0.0205078125,-0.087890625,38.36529411764706,332.2809626160516
-0.34080126953125,0.04114306640625,0.91187451171875,0.9743476701618008,0.0263671875,0.08935546875,-0.09326171875,39.02411764705882,332.3579066079831
-0.34080126953125,0.04065478515625,0.90699169921875,0.9697588665858786,0.03173828125,0.1494140625,-0.04345703125,38.88294117647059,332.3579066079831
-0.34275439453125,0.03626025390625,0.91333935546875,0.9762090755734149,0.01025390625,0.1279296875,0.02392578125,38.64764705882353,332.3579066079831
-0.34617236328125,0.03918994140625,0.8991791992187499,0.9643103177477794,0.0,0.03125,0.037109375,38.88294117647059,332.3579066079831
-0.33787158203125,0.04309619140625,0.90747998046875,0.9692958282225228,-0.009765625,-0.11669921875,0.06201171875,38.788823529411765,332.3579066079831
-0.33738330078125,0.04065478515625,0.90552685546875,0.9671913922162844,-0.0234375,-0.23876953125,0.11669921875,38.08294117647059,332.3248352422501
-0.33835986328125,0.04358447265625,0.91968701171875,0.980923647824128,-0.01171875,-0.26513671875,0.15234375,38.83588235294118,332.3248352422501
-0.34031298828125,0.04358447265625,0.91675732421875,0.9788547020668388,-0.01708984375,-0.20947265625,0.15869140625,38.13,332.3248352422501
-0.34324267578125,0.04163134765625,0.92212841796875,0.9848195381950428,-0.01171875,-0.07177734375,0.14453125,38.83588235294118,332.3248352422501
-0.34324267578125,0.04260791015625,0.92164013671875,0.9844041396176224,-0.00732421875,0.06494140625,0.130859375,39.40058823529412,332.2920142685779
-0.34226611328125,0.04602587890625,0.91675732421875,0.9796471126576488,-0.01171875,0.14599609375,0.09716796875,39.44764705882353,332.2920142685779
-0.34080126953125,0.04114306640625,0.8972260742187499,0.9606523228959636,0.009765625,0.15869140625,0.0703125,38.83588235294118,332.2920142685779
-0.33982470703125,0.03821337890625,0.90747998046875,0.9697736894698012,0.01025390625,0.12744140625,-0.00390625,39.118235294117646,332.2920142685779
-0.34470751953125,0.03284228515625,0.91040966796875,0.974036782286296,-0.00146484375,0.0546875,-0.13818359375,38.27117647058824,332.2920142685779
-0.35984423828125,0.04797900390625,0.91382763671875,0.9832958915153792,0.00634765625,-0.07177734375,-0.001953125,38.506470588235295,332.1382107081613
-0.33201220703125,0.03967822265625,0.90601513671875,0.9657483600474897,0.01171875,-0.18408203125,0.13623046875,38.13,332.1382107081613
-0.32273486328125,0.04504931640625,0.90259716796875,0.9596191330476092,0.01318359375,-0.33935546875,0.205078125,39.44764705882353,332.1382107081613
-0.31687548828125,0.03381884765625,0.91480419921875,0.968721070504062,0.00732421875,-0.4375,0.158203125,38.788823529411765,332.1382107081613
-0.32908251953125,0.03528369140625,0.91480419921875,0.9728345010578856,0.02099609375,-0.384765625,0.0078125,38.88294117647059,332.1381276929817
-0.33933642578125,0.04309619140625,0.92261669921875,0.9839858054123642,0.0224609375,-0.2275390625,-0.15966796875,38.788823529411765,332.1381276929817
-0.34763720703125,0.04846728515625,0.92115185546875,0.9857593247220268,0.00732421875,-0.03955078125,-0.103515625,38.88294117647059,332.1381276929817
-0.36033251953125,0.04993212890625,0.91236279296875,0.9822110812460768,0.005859375,0.072265625,-0.00146484375,38.88294117647059,332.1381276929817
