AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12217578125,0.38921826171875,0.90441162109375,0.9921583327014082,-0.22216796875,0.626953125,-0.24169921875,41.37705882352941,283.4985805225126
0.12412890625,0.37896435546875,0.91124755859375,0.9946829048122504,-0.21435546875,0.63427734375,-0.26416015625,41.09470588235294,283.4985805225126
0.1265703125,0.38775341796875,0.90929443359375,0.996588743723997,-0.22216796875,0.65283203125,-0.2890625,41.37705882352941,283.4985805225126
0.12412890625,0.38384716796875,0.90734130859375,0.99298282160623,-0.22265625,0.6806640625,-0.27587890625,41.42411764705882,283.4985805225126
0.13340625,0.38091748046875,0.90782958984375,0.9935038594095116,-0.21142578125,0.73095703125,-0.255859375,41.235882352941175,283.4985805225126
0.14463671875,0.37408154296875,0.8995288085937501,0.9848902774881771,-0.25,0.7822265625,-0.060546875,41.28294117647059,283.4985805225126
0.14951953125,0.37701123046875,0.90978271484375,0.9960914347354088,-0.095703125,0.90625,0.0751953125,41.42411764705882,283.5301142395307
0.1402421875,0.37310498046875,0.90148193359375,0.9856697591999553,-0.0693359375,0.98876953125,0.13037109375,41.28294117647059,283.5301142395307
0.1373125,0.37701123046875,0.90636474609375,0.9912059541373824,-0.06103515625,1.046875,0.1474609375,41.235882352941175,283.5301142395307
0.12998828125,0.37896435546875,0.90685302734375,0.9914097786388324,-0.05322265625,1.134765625,0.12158203125,41.235882352941175,283.5301142395307
0.123640625,0.38042919921875,0.90197021484375,0.9866932898494296,-0.0625,1.0986328125,0.0439453125,41.28294117647059,283.69131042346936
0.115828125,0.37456982421875,0.90587646484375,0.9870820013119938,-0.04248046875,1.0546875,-0.1123046875,41.42411764705882,283.69131042346936
0.11533984375,0.38091748046875,0.90685302734375,0.990345303258141,-0.07470703125,0.96630859375,-0.18505859375,41.28294117647059,283.69131042346936
0.12559375,0.39947216796875,0.8990405273437501,0.9917790443577864,-0.12158203125,0.89208984375,-0.076171875,41.47117647058823,283.69131042346936
0.1265703125,0.39361279296875,0.8965991210937501,0.9873403965913138,-0.09326171875,0.78955078125,-0.2080078125,41.28294117647059,283.69131042346936
0.127546875,0.38287060546875,0.91173583984375,0.9970558397150387,-0.08056640625,0.68115234375,-0.3125,41.37705882352941,283.8302269189172
0.1285234375,0.38531201171875,0.90441162109375,0.9914353235239258,-0.0458984375,0.861328125,-0.37109375,41.28294117647059,283.8302269189172
0.1373125,0.38287060546875,0.8951342773437501,0.9832141158791278,0.0341796875,1.0908203125,-0.14111328125,41.235882352941175,283.8302269189172
0.13975390625,0.38042919921875,0.90392333984375,0.990623507819511,0.08837890625,1.19580078125,0.0341796875,41.235882352941175,283.8302269189172
0.1343828125,0.38384716796875,0.8980639648437501,0.9858581407098672,0.103515625,1.1923828125,0.16162109375,40.43588235294118,283.8407394054245
0.13389453125,0.39410107421875,0.8995288085937501,0.9911586551552286,0.06787109375,1.09130859375,0.3125,41.37705882352941,283.8407394054245
0.11241015625,0.39947216796875,0.8951342773437501,0.9866506122663282,0.04833984375,1.04931640625,0.4462890625,41.37705882352941,283.8407394054245
0.09971484375,0.38872998046875,0.8897631835937501,0.9760802070824952,0.05126953125,0.9599609375,0.44873046875,41.42411764705882,283.8407394054245
0.1031328125,0.38384716796875,0.8975756835937501,0.9816400221825604,0.0556640625,0.8046875,0.494140625,41.235882352941175,283.8407394054245
0.115828125,0.38238232421875,0.8980639648437501,0.9829299473344096,0.08251953125,0.607421875,0.505859375,41.37705882352941,283.88304186201674
0.119734375,0.38042919921875,0.90197021484375,0.986211419848777,0.1181640625,0.4345703125,0.4541015625,41.28294117647059,283.88304186201674
0.13096484375,0.38140576171875,0.90197021484375,0.9880143793670224,0.1552734375,0.3623046875,0.416015625,41.09470588235294,283.88304186201674
0.13194140625,0.38287060546875,0.90489990234375,0.991384016653972,0.13720703125,0.37451171875,0.404296875,41.37705882352941,283.88304186201674
0.1304765625,0.37701123046875,0.90392333984375,0.9880480785749532,0.12109375,0.4326171875,0.3935546875,41.37705882352941,283.508839514564
0.12998828125,0.37896435546875,0.8965991210937501,0.9820391641499128,0.08935546875,0.5458984375,0.3720703125,41.235882352941175,283.508839514564
0.12608203125,0.37749951171875,0.8961108398437501,0.9805188408375904,0.03173828125,0.6982421875,0.3662109375,41.28294117647059,283.508839514564
0.113875,0.37261669921875,0.8878100585937501,0.969544955276399,-0.087890625,0.8603515625,0.3251953125,41.28294117647059,283.508839514564
0.10069140625,0.38189404296875,0.8731616210937501,0.9583282506003282,-0.26416015625,0.95947265625,0.1962890625,41.42411764705882,283.508839514564
0.08994921875,0.39751904296875,0.8443530273437501,0.9375736164489068,-0.4384765625,1.00390625,0.11962890625,41.235882352941175,283.5619014002441
0.080671875,0.40386669921875,0.8101733398437501,0.9088438274794192,-0.5654296875,0.76708984375,0.01806640625,41.28294117647059,283.5619014002441
0.05479296875,0.39800732421875,0.7457202148437501,0.8470600559481106,-0.4140625,0.76513671875,-0.1494140625,41.37705882352941,283.5619014002441
