AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1968828125,0.33599560546875,0.8922045898437501,0.973491098516302,-0.24658203125,1.3994140625,0.14794921875,45.61235294117647,284.60904539109384
0.18809375,0.32622998046875,0.90636474609375,0.9814796543521884,-0.1083984375,1.29296875,0.056640625,45.7535294117647,284.60904539109384
0.19151171875,0.32574169921875,0.8961108398437501,0.9725219947713104,-0.13720703125,1.2626953125,-0.0166015625,45.7535294117647,284.60904539109384
0.192,0.32915966796875,0.90587646484375,0.982762563682148,-0.16162109375,1.2080078125,-0.1103515625,45.7535294117647,284.60904539109384
0.20713671875,0.32915966796875,0.91564208984375,0.9948126175140948,-0.21875,1.1865234375,-0.37451171875,46.13,284.60904539109384
0.2261796875,0.32720654296875,0.92150146484375,1.0036863666047953,-0.28759765625,1.3701171875,-0.24560546875,46.17705882352941,284.63028401520404
0.23838671875,0.33306591796875,0.91954833984375,1.0066430761189165,-0.3115234375,1.6826171875,-0.15966796875,46.13,284.63028401520404
0.25059375,0.34136669921875,0.91368896484375,1.0070531144640835,-0.28759765625,2.06298828125,0.0234375,46.27117647058824,284.63028401520404
0.25498828125,0.34820263671875,0.90441162109375,1.0021100140015289,-0.26513671875,2.34423828125,0.21484375,45.565294117647056,284.63028401520404
0.25010546875,0.35796826171875,0.8878100585937501,0.9893941186589088,-0.2646484375,2.4208984375,0.38232421875,45.565294117647056,284.9014200543935
0.23496875,0.35845654296875,0.8853686523437501,0.983655964871183,-0.2275390625,2.1435546875,0.54931640625,45.70647058823529,284.9014200543935
0.22178515625,0.35406201171875,0.8702319335937501,0.9653249100284744,-0.1474609375,1.6279296875,0.6201171875,45.518235294117645,284.9014200543935
0.213484375,0.34820263671875,0.8736499023437501,0.9644090451941408,-0.05908203125,0.931640625,0.58447265625,44.95352941176471,284.9014200543935
0.20030078125,0.34283154296875,0.8804858398437501,0.9658722399929756,0.01220703125,0.29345703125,0.46533203125,45.61235294117647,284.9014200543935
0.21153125,0.33208935546875,0.8931811523437501,0.9761154545668876,0.0087890625,-0.19189453125,0.33447265625,45.7535294117647,284.6858026266939
0.22325,0.32476513671875,0.91222412109375,0.9937131395091912,-0.0380859375,-0.3740234375,0.25146484375,45.00058823529412,284.6858026266939
0.22569140625,0.32378857421875,0.92247802734375,1.0033650196123691,-0.0830078125,-0.2236328125,0.2412109375,45.70647058823529,284.6858026266939
0.22373828125,0.32769482421875,0.93322021484375,1.014072327651966,-0.10791015625,0.17529296875,0.333984375,45.565294117647056,284.6858026266939
0.2144609375,0.33404248046875,0.92980224609375,1.0109946039975073,-0.14892578125,0.57958984375,0.396484375,45.61235294117647,284.728279589304
0.2105546875,0.34917919921875,0.91320068359375,1.000097434308959,-0.18212890625,0.92431640625,0.42578125,45.70647058823529,284.728279589304
0.21690234375,0.35894482421875,0.8990405273437501,0.9920493351462925,-0.21923828125,1.072265625,0.32958984375,45.61235294117647,284.728279589304
0.22276171875,0.35796826171875,0.8814624023437501,0.9771079912087572,-0.220703125,0.93408203125,0.37255859375,45.7535294117647,284.728279589304
0.23252734375,0.34917919921875,0.8751147460937501,0.9704745733862412,-0.1689453125,0.61376953125,0.18212890625,45.84764705882353,284.728279589304
0.23496875,0.34380810546875,0.8721850585937501,0.9664994067751708,-0.142578125,0.26123046875,0.17041015625,44.85941176470588,284.90222877170345
0.22471484375,0.33453076171875,0.8780444335937501,0.9661105624630564,-0.037109375,0.06103515625,0.18359375,46.13,284.90222877170345
0.23936328125,0.33697216796875,0.8892749023437501,0.9806400330064096,0.02392578125,-0.18505859375,0.27587890625,45.61235294117647,284.90222877170345
0.23545703125,0.35552685546875,0.8936694335937501,0.9901941299888296,0.0439453125,-0.578125,0.4189453125,45.89470588235295,284.90222877170345
0.326765625,0.35259716796875,0.90489990234375,1.0246679314797316,0.0625,-0.64111328125,0.39990234375,45.7535294117647,284.8589431886905
0.20908984375,0.35064404296875,0.92052490234375,1.0069934972301662,0.0712890625,-0.451171875,0.3095703125,44.85941176470588,284.8589431886905
0.2105546875,0.35845654296875,0.92540771484375,1.0144968251885569,-0.08544921875,0.10400390625,0.25048828125,45.84764705882353,284.8589431886905
0.2222734375,0.37066357421875,0.92247802734375,1.018706374380126,-0.31787109375,0.59326171875,0.083984375,45.70647058823529,284.8589431886905
0.2418046875,0.37505810546875,0.8907397460937501,0.9962707386277784,-0.48583984375,0.78369140625,0.04541015625,45.84764705882353,284.8589431886905
0.2613359375,0.37017529296875,0.8419116210937501,0.956107419428492,-0.4736328125,0.8115234375,0.0576171875,44.85941176470588,284.5673757891432
0.25840625,0.35894482421875,0.8067553710937501,0.920037719694745,-0.37548828125,0.74951171875,0.17578125,45.61235294117647,284.5673757891432
0.244734375,0.35357373046875,0.7911303710937501,0.9004424252839065,-0.24462890625,0.2001953125,0.44189453125,45.7535294117647,284.5673757891432
0.23057421875,0.34624951171875,0.7691577148437501,0.8744465592712372,-0.10107421875,-0.37255859375,0.6416015625,45.565294117647056,284.5673757891432
