AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.39149609375,0.24029248046875,0.6148608398437501,0.7675047361187389,2.8984375,-2.1787109375,0.83447265625,41.84764705882353,333.30425462962774
-0.4281171875,0.26910107421875,0.7423022460937501,0.8981716645132052,2.87255859375,-3.2177734375,1.0478515625,42.60058823529412,333.30425462962774
-0.489640625,0.28130810546875,0.8912280273437501,1.055068523166074,2.07763671875,-3.9140625,1.056640625,42.64764705882353,333.30425462962774
-0.5921796875,0.32476513671875,0.98302490234375,1.192680650863208,1.50244140625,-3.7724609375,0.99755859375,41.84764705882353,333.30425462962774
-0.6312421875,0.35455029296875,1.0377124023437505,1.265314047777092,0.951171875,-2.53076171875,0.56005859375,42.60058823529412,333.1312657623979
-0.66981640625,0.37505810546875,1.0919116210937505,1.3347634954699108,0.328125,-0.7861328125,0.2548828125,42.64764705882353,333.1312657623979
-0.71766796875,0.33794873046875,1.0860522460937505,1.3449037657172616,-0.2353515625,1.177734375,-0.14453125,42.64764705882353,333.1312657623979
-0.64930859375,0.35503857421875,0.99083740234375,1.236694302155628,-0.33203125,2.82080078125,-0.33837890625,42.788823529411765,333.1312657623979
-0.6312421875,0.31890576171875,0.90148193359375,1.1457911069357831,-0.2353515625,3.85107421875,-0.42626953125,43.25941176470588,333.1312657623979
-0.60096875,0.27740185546875,0.8145678710937501,1.0495885119951875,-0.03857421875,4.4150390625,-0.2734375,42.506470588235295,333.1961776372144
-0.66395703125,0.25494091796875,0.7286303710937501,1.018202351539849,0.06640625,4.46630859375,0.2392578125,43.25941176470588,333.1961776372144
-0.4281171875,0.24419873046875,0.7022631835937501,0.8579574145764395,0.07373046875,3.27978515625,0.697265625,42.45941176470589,333.1961776372144
-0.37587109375,0.22417919921875,0.7520678710937501,0.8701387677897513,-0.27392578125,0.98388671875,0.69140625,43.07117647058824,333.1961776372144
-0.4847578125,0.27789013671875,0.7706225585937501,0.951878244671517,-0.44970703125,-0.9189453125,0.1923828125,41.84764705882353,333.228633877359
-0.5658125,0.26470654296875,0.8653491210937501,1.067259312643578,-0.564453125,-1.45751953125,-0.6953125,42.60058823529412,333.228633877359
-0.57997265625,0.27300732421875,0.91710693359375,1.1189219850912278,-1.01171875,-1.169921875,-1.04296875,42.41235294117647,333.228633877359
-0.5511640625,0.29742138671875,0.94054443359375,1.1299845736262937,-1.08056640625,-0.4931640625,-0.74072265625,42.41235294117647,333.228633877359
-0.50966015625,0.35015576171875,0.99669677734375,1.172930943534627,-0.92333984375,0.1533203125,0.02978515625,42.45941176470589,333.228633877359
-0.548234375,0.38775341796875,1.0801928710937505,1.2719002641087265,-0.7978515625,0.35400390625,0.45068359375,43.21235294117647,332.9917330280514
-0.61415234375,0.42046826171875,1.1871264648437505,1.401158771866638,-0.91845703125,0.4375,0.29736328125,41.89470588235295,332.9917330280514
-0.62098828125,0.45318310546875,1.2481616210937505,1.4659156881974855,-1.2119140625,0.32177734375,-0.11474609375,43.21235294117647,332.9917330280514
