AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27488330078125,0.30579150390625,0.98023388671875,1.0629805951104605,-0.373046875,-1.54296875,-0.2373046875,44.71823529411765,175.13140587987562
-0.23972705078125,0.33020556640625,0.96363232421875,1.0464664501268917,-0.42041015625,-1.359375,-0.013671875,43.30647058823529,175.13140587987562
-0.20457080078125,0.35999072265625,0.96216748046875,1.047477347441191,-0.25732421875,-1.1123046875,-0.0771484375,43.40058823529412,175.13140587987562
-0.19138720703125,0.34387744140625,0.93726513671875,1.0165366172606614,-0.2294921875,-0.89990234375,-0.38525390625,43.30647058823529,175.13140587987562
-0.19724658203125,0.33118212890625,0.92603466796875,1.0030593316997154,-0.08984375,-0.75634765625,-0.8125,43.87117647058824,175.50364962405445
-0.23240283203125,0.29456103515625,0.92164013671875,0.9950868411246442,-0.05517578125,-0.59326171875,-1.1982421875,44.76529411764706,175.50364962405445
-0.23386767578125,0.24719775390625,0.8830659179687499,0.946364747224668,-0.1669921875,-0.83349609375,-1.38232421875,44.059411764705885,175.50364962405445
-0.25584033203125,0.20667041015625,0.8791596679687499,0.9386632280594224,0.10888671875,-0.84765625,-1.65087890625,44.76529411764706,175.50364962405445
-0.24216845703125,0.17249072265625,0.8308198242187499,0.882417243314208,-0.17431640625,-1.05908203125,-1.583984375,44.76529411764706,175.50364962405445
-0.20603564453125,0.16321337890625,0.8332612304687499,0.8737354130820714,-0.40625,-1.6533203125,-1.51416015625,44.76529411764706,175.56914681452736
-0.18406298828125,0.14954150390625,0.8425385742187499,0.8752788664717837,-0.61181640625,-2.1953125,-1.4130859375,44.76529411764706,175.56914681452736
-0.18064501953125,0.12952197265625,0.8747651367187499,0.9025644624628124,-0.6943359375,-2.4482421875,-1.24755859375,44.059411764705885,175.56914681452736
-0.18308642578125,0.14319384765625,0.90113232421875,0.9306259093018208,-0.56640625,-2.3818359375,-0.99365234375,44.62411764705882,175.56914681452736
-0.19675830078125,0.14758837890625,0.90357373046875,0.9364516244354072,-0.34375,-1.9326171875,-0.73046875,43.30647058823529,175.10879197603265
-0.17332080078125,0.21448291015625,0.91138623046875,0.9521910941720602,0.12255859375,-1.68798828125,-0.52294921875,43.87117647058824,175.10879197603265
-0.13914111328125,0.14124072265625,0.90552685546875,0.926977926984633,0.40380859375,-1.89697265625,-0.5302734375,43.54176470588236,175.10879197603265
-0.13328173828125,0.33118212890625,0.92896435546875,0.9951986726265352,0.73876953125,-2.138671875,-0.7646484375,43.96529411764706,175.10879197603265
-0.13328173828125,0.26086962890625,0.93824169921875,0.9829112224396684,0.9345703125,-2.20947265625,-1.07568359375,43.30647058823529,175.10879197603265
-0.13132861328125,0.39710009765625,0.96802685546875,1.0545196466323874,0.99609375,-2.18359375,-1.56103515625,44.01235294117648,175.58092771351494
-0.16306689453125,0.39221728515625,0.98755810546875,1.0750331262544572,0.93896484375,-2.033203125,-1.802734375,44.71823529411765,175.58092771351494
-0.07761767578125,0.38001025390625,0.99878857421875,1.0714527113491752,0.88427734375,-1.41455078125,-1.7939453125,44.01235294117648,175.58092771351494
-0.19724658203125,0.38293994140625,0.98121044921875,1.071598412887633,0.80615234375,-0.97802734375,-1.64697265625,43.87117647058824,175.58092771351494
-0.19285205078125,0.39710009765625,0.95923779296875,1.055943911630109,0.7333984375,-0.9814453125,-1.50048828125,44.62411764705882,175.57009014857474
-0.17673876953125,0.39172900390625,0.93628857421875,1.03020604704563,0.5693359375,-1.1787109375,-1.38916015625,44.059411764705885,175.57009014857474
-0.15085986328125,0.37366259765625,0.92847607421875,1.01215130076146,0.50439453125,-1.3837890625,-1.296875,44.15352941176471,175.57009014857474
-0.13523486328125,0.33460009765625,0.93238232421875,0.99979122426326,0.3994140625,-1.3544921875,-1.169921875,43.40058823529412,175.57009014857474
-0.15085986328125,0.29260791015625,0.92896435546875,0.9855723520709758,0.322265625,-1.02587890625,-1.1630859375,43.777058823529416,175.57009014857474
-0.18259814453125,0.24866259765625,0.92310498046875,0.97329233780279,0.31298828125,-0.5126953125,-1.0048828125,44.76529411764706,175.2416629714225
-0.14304736328125,0.25110400390625,0.8938081054687499,0.9393661151654896,0.31787109375,-0.65625,-0.640625,43.30647058823529,175.2416629714225
-0.09910205078125,0.29700244140625,0.8894135742187499,0.9429147218465168,0.34130859375,-1.076171875,-0.5732421875,43.87117647058824,175.2416629714225
-0.16013720703125,0.34436572265625,0.90992138671875,0.985996250512396,0.30419921875,-1.3359375,-0.609375,44.71823529411765,175.2416629714225
-0.13230517578125,0.36877978515625,0.94214794921875,1.0203655951155417,0.38525390625,-1.5556640625,-1.09619140625,43.30647058823529,175.49328339198306
-0.13669970703125,0.38879931640625,0.95044873046875,1.0359558424904294,0.466796875,-1.75146484375,-1.30224609375,44.20058823529412,175.49328339198306
-0.13962939453125,0.38733447265625,0.96705029296875,1.0510521541084457,0.44970703125,-2.1376953125,-1.564453125,43.87117647058824,175.49328339198306
-0.14353564453125,0.37659228515625,1.09839794921875,1.1700009766398332,0.33251953125,-2.2197265625,-1.75244140625,44.71823529411765,175.49328339198306
-0.13816455078125,0.34241259765625,0.98121044921875,1.0483843645258863,0.21142578125,-2.04638671875,-1.9658203125,44.71823529411765,175.49328339198306
-0.14597705078125,0.29749072265625,0.97925732421875,1.033806043925743,0.08837890625,-1.7822265625,-1.8134765625,44.15352941176471,175.5705624881166
-0.14793017578125,0.27600634765625,0.97486279296875,1.0239239747012696,0.0,-1.66455078125,-1.56005859375,44.01235294117648,175.5705624881166
-0.14744189453125,0.26965869140625,0.96509716796875,1.0128511567526577,-0.119140625,-1.78759765625,-1.29541015625,44.29470588235294,175.5705624881166
-0.12644580078125,0.28088916015625,0.96949169921875,1.0172518939193744,-0.31689453125,-1.994140625,-1.1201171875,44.71823529411765,175.5705624881166
-0.09324267578125,0.27210009765625,0.99195263671875,1.0328130001237728,-0.44873046875,-2.02685546875,-1.03955078125,44.20058823529412,175.471608251192
-0.07810595703125,0.26672900390625,0.99732373046875,1.0353258064033233,-0.4267578125,-1.80908203125,-0.98095703125,44.15352941176471,175.471608251192
-0.07175830078125,0.26917041015625,0.98706982421875,1.0256260533537211,-0.30322265625,-1.40771484375,-0.984375,43.87117647058824,175.471608251192
0.04835888671875,0.27502978515625,0.96607373046875,1.0056233973757656,-0.1455078125,-1.19189453125,-1.0322265625,43.96529411764706,175.471608251192
-0.08005908203125,0.27161181640625,0.93482373046875,0.9767690834965544,-0.02587890625,-1.22900390625,-1.17431640625,44.29470588235294,175.471608251192
-0.09910205078125,0.26184619140625,0.92994091796875,0.9711718464492106,0.0849609375,-1.40185546875,-1.2333984375,44.76529411764706,175.32977695414098
-0.10105517578125,0.24377978515625,0.93628857421875,0.9727677145216048,0.09619140625,-1.57861328125,-1.09033203125,43.87117647058824,175.32977695414098
-0.08933642578125,0.24963916015625,0.94703076171875,0.9834469842835872,0.08251953125,-1.5732421875,-0.9384765625,43.30647058823529,175.32977695414098
-0.06345751953125,0.24280322265625,0.97242138671875,1.0042826370426483,0.03271484375,-1.2685546875,-0.83203125,44.01235294117648,175.32977695414098
-0.05759814453125,0.23108447265625,0.97681591796875,1.0054287231591266,0.01513671875,-0.583984375,-0.61083984375,43.447647058823534,175.53805005730644
-0.04929736328125,0.23059619140625,0.97535107421875,1.0034513199439328,0.02783203125,0.169921875,-0.34033203125,43.30647058823529,175.53805005730644
-0.04441455078125,0.23547900390625,0.96509716796875,0.9944021104277088,0.05029296875,0.83935546875,-0.0400390625,44.059411764705885,175.53805005730644
-0.04539111328125,0.23499072265625,0.95191357421875,0.981539833975847,0.0947265625,1.21044921875,0.18212890625,43.30647058823529,175.53805005730644
-0.06882861328125,0.25159228515625,0.93238232421875,0.9681801766571766,0.119140625,1.39013671875,0.38330078125,44.57705882352941,175.53805005730644
-0.08347705078125,0.26575244140625,0.93531201171875,0.9759105170997456,0.0869140625,1.2578125,0.48095703125,43.40058823529412,175.51590252853967
-0.11277392578125,0.25940478515625,0.94458935546875,0.9860313642896678,0.08984375,1.07080078125,0.55126953125,44.059411764705885,175.51590252853967
-0.12595751953125,0.27649462890625,0.96021435546875,1.0071376196869706,0.08154296875,0.900390625,0.68505859375,44.15352941176471,175.51590252853967
-0.13816455078125,0.28626025390625,0.98658154296875,1.0365218362319506,0.095703125,0.75,0.75927734375,44.15352941176471,175.51590252853967
-0.14158251953125,0.31116259765625,1.01929638671875,1.075096691463099,0.13134765625,1.0234375,0.80029296875,43.96529411764706,175.33967216447448
-0.14548876953125,0.31018603515625,1.04029248046875,1.0952583272386,0.20458984375,1.31396484375,0.71728515625,43.30647058823529,175.33967216447448
-0.14695361328125,0.29016650390625,1.07056591796875,1.118884868590984,0.33056640625,1.7021484375,0.4384765625,43.96529411764706,175.33967216447448
-0.15964892578125,0.29846728515625,1.07007763671875,1.1223353547034125,0.3623046875,1.7998046875,0.197265625,43.58882352941177,175.33967216447448
-0.17380908203125,0.32336962890625,1.07349560546875,1.1345352920276346,0.31396484375,1.61083984375,-0.06201171875,43.82411764705883,175.33967216447448
