AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12489453125,0.08306591796875,0.5767749023437501,0.5959596283623504,1.28076171875,1.02392578125,-2.86962890625,41.75352941176471,174.94483849646252
-0.14247265625,0.06353466796875,0.5538256835937501,0.575376398213304,1.36376953125,-0.3525390625,-2.54345703125,42.36529411764706,175.24189991704554
-0.1859296875,0.05523388671875,0.5206225585937501,0.5555794087730485,1.375,-1.3525390625,-2.00830078125,41.7064705882353,175.24189991704554
-0.21278515625,0.06695263671875,0.49962646484375,0.5471624828660978,1.73046875,-2.0,-1.69921875,41.75352941176471,175.24189991704554
-0.17372265625,0.07915966796875,0.5045092773437501,0.5394213800484657,1.78662109375,-2.869140625,-1.66064453125,41.75352941176471,175.24189991704554
-0.10633984375,0.10503857421875,0.5006030273437501,0.5224410545012802,1.669921875,-3.94384765625,-1.650390625,41.565294117647056,175.24189991704554
-0.05555859375,0.13726513671875,0.5049975585937501,0.5262613507408108,1.48828125,-5.2744140625,-1.6162109375,41.04764705882353,174.97651837170292
-0.05848828125,0.13189404296875,0.5123217773437501,0.532250430863969,1.10205078125,-6.8408203125,-1.84033203125,42.31823529411765,174.97651837170292
-0.15321484375,0.11382763671875,0.46544677734375,0.503062840772398,0.78369140625,-7.58642578125,-2.486328125,41.04764705882353,174.97651837170292
-0.2347578125,0.06792919921875,0.44835693359375,0.5106364132510295,0.64892578125,-7.478515625,-2.99072265625,41.14176470588235,174.97651837170292
-0.2855390625,0.03521435546875,0.42101318359375,0.5099261787790494,0.46630859375,-6.72119140625,-3.16943359375,42.506470588235295,175.3692144972964
-0.2992109375,0.00884716796875,0.36144287109375,0.4693041727549302,0.37158203125,-5.61474609375,-3.42333984375,42.36529411764706,175.3692144972964
-0.24012890625,0.01617138671875,0.28966552734375,0.3766026063326719,0.2412109375,-4.30615234375,-4.0068359375,42.45941176470589,175.3692144972964
-0.04579296875,0.02544873046875,0.26329833984375,0.2684597728410803,0.04541015625,-4.078125,-5.3564453125,42.506470588235295,175.3692144972964
0.2203203125,0.08257763671875,0.29308349609375,0.3758431080500036,-0.0966796875,-6.03662109375,-6.2900390625,41.75352941176471,175.3692144972964
0.6832109375,0.07281201171875,0.40245849609375,0.7962735806544151,0.01025390625,-11.755859375,-6.72705078125,42.36529411764706,174.7960150421594
0.799421875,-0.03265673828125,0.45421630859375,0.9200294841885333,-0.15087890625,16.0,-6.60205078125,41.75352941176471,174.7960150421594
0.80576953125,-0.05560595703125,0.7291186523437501,1.0881041168673944,-0.30322265625,16.0,-5.64208984375,41.89470588235295,174.7960150421594
0.75108203125,-0.03460986328125,0.9005053710937501,1.173129141941187,-0.025390625,16.0,-3.74169921875,41.7064705882353,174.7960150421594
0.60752734375,-0.05023486328125,1.1099780273437505,1.2663586522303782,0.49365234375,16.0,-1.5947265625,41.75352941176471,174.82769442957334
0.486921875,-0.06439501953125,1.3702319335937505,1.455601313112218,1.228515625,16.0,-0.3857421875,41.565294117647056,174.82769442957334
0.51280078125,-0.02093798828125,1.5748217773437505,1.656341350990189,1.775390625,16.0,-0.1005859375,42.506470588235295,174.82769442957334
0.6910234375,-0.03656298828125,1.6426928710937505,1.7824954732140554,1.763671875,16.0,-1.08935546875,41.61235294117647,174.82769442957334
0.99619921875,0.01226513671875,1.5010913085937505,1.8016210572016904,1.33203125,16.0,-2.56103515625,41.565294117647056,174.82769442957334
