AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1439375,0.04205029296875,0.98497802734375,0.996327228070674,-0.0810546875,0.91845703125,-0.10791015625,43.25941176470588,175.29620385148786
-0.145890625,0.04253857421875,0.98302490234375,0.9947017459456852,-0.07373046875,0.9189453125,-0.12451171875,43.25941176470588,175.29620385148786
-0.149796875,0.05035107421875,0.98546630859375,0.9980572026733436,-0.07470703125,0.9208984375,-0.1142578125,43.02411764705882,175.29620385148786
-0.15321484375,0.05181591796875,0.98253662109375,0.995759955757714,-0.0654296875,0.927734375,-0.126953125,42.97705882352941,175.29620385148786
-0.15907421875,0.04497998046875,0.98107177734375,0.9949018233043484,-0.05126953125,1.04931640625,-0.15771484375,43.16529411764706,175.29620385148786
-0.161515625,0.04986279296875,0.99181396484375,1.006115567964667,-0.08349609375,1.201171875,-0.12890625,43.16529411764706,175.0722152625253
-0.16005078125,0.04595654296875,0.97960693359375,0.9936588955800294,-0.06982421875,1.298828125,-0.1904296875,43.02411764705882,175.0722152625253
-0.15809765625,0.04156201171875,0.97130615234375,0.9849659442390244,-0.0595703125,1.36083984375,-0.2880859375,43.118235294117646,175.0722152625253
-0.1527265625,0.04400341796875,0.96984130859375,0.9827786462580658,-0.09130859375,1.2431640625,-0.30615234375,43.118235294117646,175.0722152625253
-0.141984375,0.05572216796875,0.96056396484375,0.9725984028897144,-0.1201171875,0.96044921875,-0.22265625,43.25941176470588,175.0722152625253
-0.13856640625,0.05962841796875,0.96642333984375,0.9781258962757526,-0.11279296875,0.63134765625,-0.0908203125,43.118235294117646,175.19989316800738
-0.153703125,0.05132763671875,0.97423583984375,0.9876207007560922,-0.0400390625,0.45751953125,-0.0224609375,42.97705882352941,175.19989316800738
-0.165421875,0.04449169921875,0.98302490234375,0.9978385974975243,-0.0654296875,0.5302734375,-0.10400390625,43.25941176470588,175.19989316800738
-0.177140625,0.03863232421875,0.97618896484375,0.99288274865799,-0.0732421875,0.7783203125,-0.35693359375,42.97705882352941,175.19989316800738
-0.15614453125,0.04107373046875,0.97911865234375,0.9923414237757804,-0.1171875,0.89306640625,-0.43603515625,42.97705882352941,175.2104109479452
-0.1507734375,0.03765576171875,0.96495849609375,0.977392185885327,-0.13818359375,0.9541015625,-0.26220703125,42.97705882352941,175.2104109479452
-0.1546796875,0.04009716796875,0.96447021484375,0.9776177084755376,-0.13427734375,0.935546875,-0.0283203125,43.02411764705882,175.2104109479452
-0.15809765625,0.05279248046875,0.96495849609375,0.979248086078956,-0.12841796875,0.76904296875,0.0849609375,43.25941176470588,175.2104109479452
-0.165421875,0.06304638671875,0.98156005859375,0.9973963065067828,-0.099609375,0.50048828125,0.0703125,42.93,175.2104109479452
-0.17665234375,0.06158154296875,0.99425537109375,1.011702564954518,-0.08642578125,0.333984375,-0.017578125,42.97705882352941,175.22147929555047
-0.188859375,0.06255810546875,1.0079272460937505,1.0273746704602762,-0.119140625,0.39453125,-0.16748046875,43.118235294117646,175.22147929555047
-0.18446484375,0.05523388671875,1.0132983398437505,1.0314318137191,-0.13671875,0.60693359375,-0.3544921875,43.16529411764706,175.22147929555047
-0.17469921875,0.04839794921875,1.0132983398437505,1.029386081142805,-0.14501953125,0.9013671875,-0.36279296875,43.16529411764706,175.22147929555047
-0.1663984375,0.04253857421875,0.99913818359375,1.0137924246185823,-0.142578125,1.19775390625,-0.23876953125,43.118235294117646,175.32794006845089
-0.16102734375,0.03716748046875,0.99962646484375,1.0131950928896116,-0.109375,1.4736328125,-0.0966796875,43.54176470588236,175.32794006845089
-0.16688671875,0.04205029296875,0.98253662109375,0.9974956720829532,-0.119140625,1.62890625,0.00634765625,43.02411764705882,175.32794006845089
-0.17909375,0.04107373046875,0.96984130859375,0.9870936057327692,-0.12451171875,1.7109375,-0.06005859375,42.97705882352941,175.32794006845089
-0.1781171875,0.04156201171875,0.96105224609375,0.978301872135008,-0.10595703125,1.63134765625,-0.22998046875,42.93,175.32794006845089
-0.17762890625,0.04253857421875,0.94689208984375,0.9643475454631488,-0.10546875,1.4384765625,-0.330078125,42.55352941176471,175.306354736466
-0.169328125,0.04253857421875,0.94396240234375,0.9599721669148348,-0.12060546875,1.18359375,-0.3203125,42.93,175.306354736466
-0.1624921875,0.04400341796875,0.93614990234375,0.9511659431716848,-0.09326171875,0.916015625,-0.21435546875,42.55352941176471,175.306354736466
-0.157609375,0.04449169921875,0.94103271484375,0.9551768405868418,-0.06103515625,0.6025390625,-0.076171875,43.02411764705882,175.306354736466
