AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0550703125,0.36578076171875,0.92394287109375,0.9952380288189144,-0.05712890625,1.00927734375,0.1513671875,43.82411764705883,283.1970783463031
0.07237109375,0.36089794921875,0.92345458984375,0.994109292011879,-0.07861328125,1.044921875,0.26806640625,43.68294117647059,283.1970783463031
-0.058,0.36187451171875,0.93761474609375,1.0066968631738809,-0.0537109375,1.01171875,0.3447265625,43.777058823529416,283.1970783463031
-0.03114453125,0.36675732421875,0.94738037109375,1.0163712334716146,-0.06689453125,0.875,0.46044921875,43.49470588235295,283.1970783463031
-0.05262890625,0.37310498046875,0.93517333984375,1.0082292912716688,-0.0224609375,0.68359375,0.62841796875,43.63588235294118,283.1970783463031
-0.071671875,0.38531201171875,0.93077880859375,1.0099264302749813,-0.0048828125,0.70166015625,0.61865234375,43.87117647058824,283.1970783463031
-0.079484375,0.38726513671875,0.92394287109375,1.004968895554432,-0.1025390625,0.78125,0.45947265625,43.63588235294118,283.36915790426207
-0.06971875,0.39068310546875,0.93029052734375,1.011402223779334,-0.146484375,0.72119140625,0.29736328125,43.96529411764706,283.36915790426207
-0.07411328125,0.38482373046875,0.91857177734375,0.9986772211891,-0.19677734375,0.80908203125,0.1787109375,43.49470588235295,283.36915790426207
-0.06630078125,0.37554638671875,0.91368896484375,0.9900800001258044,-0.20849609375,0.92822265625,0.177734375,43.63588235294118,283.36915790426207
-0.0648359375,0.37017529296875,0.91417724609375,0.988409572794374,-0.16748046875,0.9599609375,0.220703125,43.68294117647059,282.9389642527749
-0.059953125,0.37017529296875,0.91857177734375,0.9921684508460352,-0.18212890625,0.890625,0.240234375,43.49470588235295,282.9389642527749
-0.06044140625,0.37603466796875,0.91222412109375,0.9885383564683318,-0.166015625,0.78369140625,0.25634765625,43.68294117647059,282.9389642527749
-0.06825390625,0.37798779296875,0.91515380859375,0.9924917434091916,-0.17236328125,0.7421875,0.3095703125,43.68294117647059,282.9389642527749
-0.08192578125,0.37505810546875,0.91515380859375,0.9924146862551344,-0.1787109375,0.7353515625,0.34228515625,43.68294117647059,282.9389642527749
-0.08094921875,0.37847607421875,0.90197021484375,0.9815025131081188,-0.20166015625,0.7978515625,0.32568359375,43.68294117647059,283.0680205130443
-0.08876171875,0.37847607421875,0.90294677734375,0.9830745974680428,-0.26171875,0.89892578125,0.23193359375,43.68294117647059,283.0680205130443
-0.10341015625,0.36578076171875,0.8917163085937501,0.9693540122531408,-0.310546875,1.0634765625,0.0859375,43.447647058823534,283.0680205130443
-0.1078046875,0.35113232421875,0.9005053710937501,0.9725356976105948,-0.4296875,1.287109375,-0.00341796875,43.49470588235295,283.0680205130443
-0.06044140625,0.35552685546875,0.8941577148437501,0.9641423793006778,-0.46923828125,1.0458984375,0.06640625,43.54176470588236,283.29381484034343
-0.03212109375,0.36871044921875,0.8516772460937501,0.9286190238954954,-0.47119140625,0.89306640625,0.14697265625,43.54176470588236,283.29381484034343
0.0157304687499999,0.40337841796875,0.8174975585937501,0.911736724080372,-0.1240234375,0.94384765625,0.1865234375,43.63588235294118,283.29381484034343
