AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23915234375,-0.09613330078125,0.92589599609375,0.9611029344574148,-0.1923828125,0.677734375,0.14208984375,43.777058823529416,175.24034570671785
-0.24305859375,-0.09613330078125,0.93175537109375,0.9677226684731932,-0.212890625,0.47509765625,0.17919921875,43.25941176470588,175.24034570671785
-0.2445234375,-0.09515673828125,0.93419677734375,0.9703453689932212,-0.193359375,0.22216796875,0.17578125,43.16529411764706,175.24034570671785
-0.24598828125,-0.09027392578125,0.94054443359375,0.9763623547395076,-0.16162109375,0.02001953125,0.19580078125,43.25941176470588,175.24034570671785
-0.2406171875,-0.07757861328125,0.95372802734375,0.9866672297690102,-0.1904296875,-0.18017578125,0.236328125,42.60058823529412,175.25086816756937
-0.23817578125,-0.06976611328125,0.96544677734375,0.9968362419273552,-0.13671875,-0.32861328125,0.25634765625,42.60058823529412,175.25086816756937
-0.2347578125,-0.07464892578125,0.98204833984375,1.0124735228340271,-0.07373046875,-0.3984375,0.3154296875,43.30647058823529,175.25086816756937
-0.23329296875,-0.08050830078125,1.0015795898437505,1.0315371396873927,-0.04541015625,-0.31494140625,0.26953125,42.93,175.25086816756937
-0.2230390625,-0.07904345703125,1.0069506835937505,1.034380960135216,-0.01611328125,-0.05810546875,0.10498046875,43.02411764705882,175.25086816756937
-0.20594921875,-0.07611376953125,1.0074389648437505,1.0310876075782498,0.01904296875,0.287109375,0.04443359375,43.16529411764706,175.10159710469551
-0.20399609375,-0.07562548828125,1.0025561523437505,1.025891056275149,-0.01220703125,0.7705078125,0.16162109375,43.25941176470588,175.10159710469551
-0.21278515625,-0.07123095703125,0.98888427734375,1.0140234148862617,-0.05517578125,1.35107421875,0.30224609375,43.447647058823534,175.10159710469551
-0.22255078125,-0.08148486328125,0.97032958984375,0.9988534157248948,-0.08984375,1.73193359375,0.345703125,43.25941176470588,175.10159710469551
-0.2269453125,-0.08587939453125,0.94542724609375,0.9760697326150366,-0.10498046875,1.70751953125,0.314453125,43.02411764705882,175.1335200532664
-0.224015625,-0.09271533203125,0.93468505859375,0.9656165345499256,-0.07373046875,1.373046875,0.2763671875,43.16529411764706,175.1335200532664
-0.22596875,-0.09320361328125,0.93126708984375,0.9628121219278925,-0.0830078125,0.69921875,0.244140625,42.97705882352941,175.1335200532664
-0.2269453125,-0.08685595703125,0.93468505859375,0.965755813286122,-0.06787109375,0.22265625,0.15771484375,44.01235294117648,175.1335200532664
-0.22255078125,-0.08246142578125,0.94982177734375,0.9790250996237544,-0.04833984375,-0.03759765625,0.1044921875,43.73,175.1335200532664
-0.22450390625,-0.07904345703125,0.96984130859375,0.9986200658287402,-0.01416015625,-0.083984375,0.21240234375,43.91823529411765,175.22893658485563
-0.23378125,-0.06878955078125,0.97472412109375,1.0047252297968,0.009765625,0.14208984375,0.31396484375,43.118235294117646,175.22893658485563
-0.23915234375,-0.06146533203125,0.98448974609375,1.0149836898820426,0.0185546875,0.52978515625,0.33544921875,44.01235294117648,175.22893658485563
-0.24110546875,-0.06488330078125,0.97960693359375,1.0109260280190522,-0.021484375,0.9619140625,0.22314453125,43.118235294117646,175.22893658485563
-0.235734375,-0.07269580078125,0.97472412109375,1.005456357705222,-0.07861328125,1.21875,0.0908203125,42.69470588235294,175.21841290859211
-0.22255078125,-0.07904345703125,0.95568115234375,0.9844303851870452,-0.119140625,1.21044921875,-0.005859375,44.01235294117648,175.21841290859211
-0.2152265625,-0.08832080078125,0.94347412109375,0.9717337362826464,-0.14013671875,1.048828125,0.04736328125,43.777058823529416,175.21841290859211
-0.2054609375,-0.09369189453125,0.94396240234375,0.970596406843657,-0.1494140625,0.70703125,0.1806640625,43.91823529411765,175.21841290859211
-0.208390625,-0.09613330078125,0.94445068359375,0.971933823800618,-0.1630859375,0.40087890625,0.3486328125,43.25941176470588,175.21841290859211
-0.20985546875,-0.09515673828125,0.94786865234375,0.9754737847326116,-0.1669921875,0.16015625,0.38525390625,43.777058823529416,174.8774254959775
-0.21278515625,-0.08783251953125,0.95275146484375,0.9801670408504134,-0.1689453125,0.08056640625,0.39892578125,43.25941176470588,174.8774254959775
-0.2230390625,-0.09369189453125,0.97032958984375,1.0000320532003333,-0.193359375,0.1552734375,0.52490234375,44.01235294117648,174.8774254959775
-0.22548046875,-0.09271533203125,0.97374755859375,1.0038037071303698,-0.22802734375,0.3583984375,0.6455078125,42.97705882352941,174.8774254959775
-0.2210859375,-0.08392626953125,0.96593505859375,0.9944612349901816,-0.21484375,0.4658203125,0.7265625,42.55352941176471,175.05826387516973
-0.21669140625,-0.08685595703125,0.98058349609375,1.0079896406341975,-0.1767578125,0.48291015625,0.82373046875,44.01235294117648,175.05826387516973
-0.208390625,-0.06000048828125,0.98937255859375,1.012859699504439,-0.11572265625,0.42333984375,0.9912109375,42.97705882352941,175.05826387516973
-0.23329296875,-0.06048876953125,0.99230224609375,1.021150453219453,-0.04638671875,0.6162109375,0.95361328125,43.91823529411765,175.05826387516973
-0.2445234375,-0.04486376953125,0.99767333984375,1.0281811913949566,-0.0068359375,0.91748046875,0.7587890625,43.25941176470588,175.05826387516973
-0.25721875,-0.03998095703125,0.99327880859375,1.026821675792889,0.0087890625,1.24853515625,0.61328125,43.87117647058824,175.07984113491003
-0.25380078125,-0.03753955078125,0.98546630859375,1.0183162081639283,0.01025390625,1.41748046875,0.48095703125,43.02411764705882,175.07984113491003
-0.24794140625,-0.04095751953125,0.97911865234375,1.0108539927738434,0.0068359375,1.40673828125,0.3798828125,43.16529411764706,175.07984113491003
-0.2455,-0.04730517578125,0.97130615234375,1.0029674327895772,-0.01953125,1.33984375,0.35009765625,43.25941176470588,175.07984113491003
-0.24940625,-0.05365283203125,0.94396240234375,0.9778277562856456,-0.06005859375,1.392578125,0.3125,42.55352941176471,175.2927852717663
-0.24989453125,-0.06293017578125,0.92687255859375,0.962029221825741,-0.1455078125,1.41259765625,0.18115234375,43.25941176470588,175.2927852717663
-0.23524609375,-0.07123095703125,0.91759521484375,0.9499450258664284,-0.212890625,1.134765625,0.1025390625,43.02411764705882,175.2927852717663
-0.22157421875,-0.08294970703125,0.92150146484375,0.95138884690773,-0.23193359375,0.7412109375,0.16162109375,43.25941176470588,175.2927852717663
-0.2288984375,-0.08539111328125,0.92296630859375,0.9547528181244224,-0.236328125,0.23486328125,0.333984375,43.118235294117646,175.2927852717663
-0.2484296875,-0.09710986328125,0.93468505859375,0.9719998940001242,-0.1923828125,0.0634765625,0.4580078125,43.25941176470588,175.02651741291106
-0.2523359375,-0.09662158203125,0.95519287109375,0.9926744564340048,-0.19384765625,-0.00927734375,0.546875,42.97705882352941,175.02651741291106
-0.2542890625,-0.09173876953125,0.96349365234375,1.0006992291637562,-0.14697265625,-0.06201171875,0.5869140625,43.25941176470588,175.02651741291106
-0.24598828125,-0.09271533203125,0.98644287109375,1.020870170608229,-0.1181640625,-0.10107421875,0.61572265625,43.16529411764706,175.02651741291106
-0.24598828125,-0.07709033203125,0.98058349609375,1.01390194132197,-0.10400390625,0.0029296875,0.66748046875,44.01235294117648,175.2394605891817
-0.2464765625,-0.06244189453125,0.98546630859375,1.017739422164564,-0.11572265625,0.2822265625,0.73583984375,43.16529411764706,175.2394605891817
-0.2376875,-0.05023486328125,0.98448974609375,1.0140211779390371,-0.08056640625,0.4599609375,0.646484375,42.97705882352941,175.2394605891817
-0.2386640625,-0.04681689453125,0.98986083984375,1.019302133127724,-0.05224609375,0.53857421875,0.5107421875,42.55352941176471,175.2394605891817
-0.23036328125,-0.05804736328125,0.98253662109375,1.010848628392251,-0.041015625,0.6259765625,0.39013671875,43.02411764705882,175.2394605891817
-0.2230390625,-0.04877001953125,0.97765380859375,1.0039581204730714,-0.083984375,0.61572265625,0.20361328125,42.60058823529412,174.89793959397198
-0.2152265625,-0.05658251953125,0.96447021484375,0.9898115224843668,-0.09033203125,0.67822265625,0.0087890625,43.25941176470588,174.89793959397198
-0.2054609375,-0.05316455078125,0.95616943359375,0.9794389475802684,-0.142578125,0.75341796875,-0.0439453125,42.97705882352941,174.89793959397198
