AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44911328125,-0.09564501953125,0.7266772460937501,0.859599051387722,-0.04833984375,-0.4638671875,-0.8125,42.60058823529412,175.0569304450007
-0.45399609375,-0.08490283203125,0.7320483398437501,0.8655724787071132,-0.0693359375,-0.87451171875,-0.85009765625,43.02411764705882,175.0569304450007
-0.45594921875,-0.09564501953125,0.7427905273437501,0.8767983960703138,-0.08984375,-1.17578125,-0.87255859375,44.01235294117648,175.0569304450007
-0.4574140625,-0.08929736328125,0.7364428710937501,0.8715215120962553,-0.1103515625,-1.25439453125,-0.90673828125,43.25941176470588,175.0569304450007
-0.4554609375,-0.09222705078125,0.7603686523437501,0.8911290489885495,-0.10791015625,-1.56787109375,-0.9560546875,44.01235294117648,175.0784663016436
-0.44423046875,-0.08343798828125,0.7711108398437501,0.8938201914136872,-0.025390625,-1.150390625,-0.90185546875,43.02411764705882,175.0784663016436
-0.43153515625,-0.06927783203125,0.7764819335937501,0.8910365886360396,0.11376953125,-0.4423828125,-0.89453125,43.25941176470588,175.0784663016436
-0.41395703125,-0.03851611328125,0.7730639648437501,0.8777652353810479,0.26806640625,0.11279296875,-0.89990234375,43.30647058823529,175.0784663016436
-0.39930859375,-0.00580126953125,0.7676928710937501,0.8653515771632603,0.43310546875,0.2822265625,-1.048828125,43.447647058823534,175.0784663016436
-0.38270703125,0.03619091796875,0.7647631835937501,0.8559422768458497,0.5859375,-0.06787109375,-1.10400390625,43.447647058823534,175.03611884244
-0.38758984375,0.06597607421875,0.7940600585937501,0.8860643915660854,0.67626953125,-0.79833984375,-1.0107421875,43.447647058823534,175.03611884244
-0.42079296875,0.08453076171875,0.8438647460937501,0.9467417186994876,0.70458984375,-1.37548828125,-0.7578125,42.60058823529412,175.03611884244
-0.47059765625,0.10162060546875,0.91173583984375,1.0310437154550804,0.7021484375,-1.65478515625,-0.33154296875,43.353529411764704,175.03611884244
-0.5179609375,0.10943310546875,0.97667724609375,1.1109264513844672,0.6845703125,-1.24267578125,0.11083984375,43.353529411764704,174.59890704802353
