AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12395166015625,-0.0195751953125,0.9727099609375,0.9807710591336012,0.818359375,-0.16943359375,-0.169921875,28.294705882352943,279.46225139708
-0.10246728515625,-0.0215283203125,0.9722216796875,0.9778435496321248,0.82763671875,-0.10693359375,-0.39697265625,28.341764705882355,279.46225139708
-0.13225244140625,-0.0210400390625,0.9893115234375,0.998333953097806,0.8369140625,0.00927734375,-0.37939453125,28.341764705882355,279.46225139708
-0.17815087890625,-0.0239697265625,0.9790576171875,0.9954225741962132,0.84375,0.00439453125,-0.23095703125,28.24764705882353,279.46225139708
-0.20940087890625,-0.0068798828125,0.9771044921875,0.9993143897328888,0.8857421875,0.04736328125,-0.29248046875,28.341764705882355,279.47083312383256
-0.20110009765625,-0.0005322265624999,0.9624560546875,0.9832411656084662,0.9921875,-0.021484375,-0.36083984375,28.388823529411766,279.47083312383256
-0.28899072265625,-0.0146923828125,0.9663623046875,1.008755474738565,0.86767578125,-0.166015625,-0.37060546875,28.388823529411766,279.47083312383256
-0.16252587890625,-0.0278759765625,0.9858935546875,0.9995888317492932,0.8818359375,-0.2060546875,-0.05908203125,28.388823529411766,279.47083312383256
-0.16350244140625,-0.0273876953125,1.0005419921875005,1.0141831256389875,0.919921875,-0.1904296875,-0.11669921875,28.43588235294117,279.47083312383256
-0.29143212890625,-0.0151806640625,1.0088427734375005,1.0502032564400452,0.9287109375,-0.07861328125,-0.27978515625,28.388823529411766,279.47083312383256
-0.17717431640625,-0.0083447265625,0.9966357421875,1.0122959920206411,0.93994140625,0.0078125,-0.3916015625,28.43588235294117,279.47083312383256
-0.17131494140625,-0.0171337890625,0.9927294921875,1.0075486194400332,0.93994140625,0.29833984375,-0.353515625,28.341764705882355,279.47083312383256
-0.16350244140625,-0.0249462890625,0.9692919921875,0.983301750126891,0.94873046875,0.2958984375,-0.3232421875,28.341764705882355,279.4792829085628
-0.14543603515625,-0.0278759765625,0.9595263671875,0.9708859663829345,0.94482421875,0.1923828125,-0.3388671875,28.341764705882355,279.4792829085628
-0.14299462890625,-0.0249462890625,0.9502490234375,0.9612715473673132,0.93115234375,0.06689453125,-0.39111328125,28.294705882352943,279.4792829085628
-0.13762353515625,-0.0229931640625,0.9404833984375,0.9507775479885175,0.91357421875,-0.04736328125,-0.38134765625,28.341764705882355,279.4792829085628
-0.13127587890625,-0.0288525390625,0.9434130859375,0.9529397022430528,0.90625,-0.14599609375,-0.33203125,28.388823529411766,279.4792829085628
-0.14348291015625,-0.0273876953125,0.9648974609375,0.975891664830206,0.92138671875,-0.15087890625,-0.3115234375,28.341764705882355,279.4792829085628
-0.15373681640625,-0.0185986328125,0.9751513671875,0.987370805112686,0.92138671875,-0.099609375,-0.25341796875,28.388823529411766,279.4792829085628
-0.15861962890625,-0.0210400390625,0.9834521484375,0.9963839612240066,0.92041015625,0.02685546875,-0.474609375,28.43588235294117,279.4792829085628
-0.15617822265625,-0.0195751953125,0.9780810546875,0.9906651175055072,0.919921875,0.0634765625,-0.46484375,28.341764705882355,279.4792829085628
-0.17277978515625,-0.0146923828125,0.9854052734375,1.0005459875436926,0.943359375,0.07470703125,-0.3779296875,28.388823529411766,279.26642743372764
-0.17082666015625,-0.0112744140625,0.9692919921875,0.9842945831159512,0.9443359375,0.05810546875,-0.28759765625,28.388823529411766,279.26642743372764
-0.15861962890625,-0.0190869140625,0.9668505859375,0.9799615056166608,0.96044921875,0.00537109375,-0.275390625,28.341764705882355,279.26642743372764
-0.15080712890625,-0.0195751953125,0.9717333984375,0.9835607637758644,0.908203125,-0.15673828125,-0.23876953125,28.341764705882355,279.26642743372764
-0.15178369140625,-0.0166455078125,0.9756396484375,0.9875161191142616,0.912109375,-0.2451171875,-0.2216796875,28.341764705882355,279.26642743372764
-0.15373681640625,-0.0107861328125,0.9863818359375,0.9983488747162542,0.90234375,-0.37060546875,-0.2451171875,28.388823529411766,279.26642743372764
-0.15178369140625,-0.0107861328125,0.9961474609375,1.0077025322833046,0.904296875,-0.23974609375,-0.28955078125,28.43588235294117,279.26642743372764
-0.15227197265625,-0.0078564453125,0.9966357421875,1.0082317590689172,0.9150390625,0.0244140625,-0.32080078125,28.388823529411766,279.26642743372764
-0.14641259765625,-0.0102978515625,0.9995654296875,1.010283991126065,0.91015625,0.10107421875,-0.31982421875,28.341764705882355,279.26642743372764
