AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23524609375,-0.07757861328125,1.0245288085937505,1.0540485973150406,-2.03173828125,-6.1708984375,-3.09130859375,42.506470588235295,200.3412955463678
-0.2386640625,-0.17914111328125,0.99327880859375,1.0371378234343154,-2.4501953125,-3.72314453125,-2.67822265625,42.41235294117647,200.3936859040544
-0.13954296875,-0.09613330078125,0.98986083984375,1.004260092756272,-2.10546875,-2.1875,-2.70849609375,42.45941176470589,200.3936859040544
0.0406328125,0.06060498046875,0.7027514648437501,0.7065292707661263,-0.4189453125,-6.48291015625,-0.79736328125,42.31823529411765,200.3936859040544
-0.18446484375,-0.04291064453125,0.7413256835937501,0.765135524694508,-0.74755859375,-8.45654296875,-0.5380859375,42.64764705882353,200.3936859040544
-0.227921875,0.08062451171875,0.8633959960937501,0.8966054533986069,-0.5830078125,-6.5625,-2.1630859375,43.16529411764706,200.13840026569144
-0.25380078125,-0.06537158203125,1.0499194335937505,1.082136358015107,0.07275390625,-2.38134765625,-2.03564453125,42.27117647058824,200.13840026569144
-0.2035078125,-0.10589892578125,1.0142749023437505,1.0398959514079196,0.255859375,2.07568359375,-1.4521484375,42.31823529411765,200.13840026569144
-0.22743359375,-0.00726611328125,0.98497802734375,1.0109206449164252,1.5400390625,5.33447265625,-1.8203125,41.84764705882353,200.13840026569144
-0.2425703125,0.04595654296875,0.98888427734375,1.019237202188802,2.6865234375,8.76611328125,-2.23486328125,41.84764705882353,200.13840026569144
-0.28309765625,-0.04779345703125,1.0489428710937505,1.0875245488390783,2.5966796875,13.05712890625,-1.80859375,41.84764705882353,200.51058065463053
-0.1839765625,-0.17474658203125,0.8165209960937501,0.8550381749038172,1.015625,13.80078125,-0.59912109375,42.31823529411765,200.51058065463053
-0.05067578125,-0.03949267578125,0.36193115234375,0.3675892616529155,0.4248046875,7.39013671875,-0.302734375,42.31823529411765,200.51058065463053
-0.12196484375,-0.01947314453125,0.39366943359375,0.4125896865106068,1.001953125,-1.2724609375,-0.2958984375,42.31823529411765,200.51058065463053
-0.19520703125,-0.03949267578125,0.6173022460937501,0.648635120481608,0.908203125,-6.03759765625,-1.51953125,42.31823529411765,200.7237780273828
-0.337296875,-0.06146533203125,0.97423583984375,1.0328032922887758,0.90234375,-5.412109375,-0.8310546875,42.31823529411765,200.7237780273828
-0.3363203125,-0.00140673828125,1.1236499023437505,1.1729034208108564,0.16064453125,-2.36328125,-1.001953125,42.31823529411765,200.7237780273828
-0.14735546875,0.03716748046875,1.0421069335937505,1.0531295821593354,-0.7607421875,-0.79345703125,-0.97607421875,42.41235294117647,200.7237780273828
-0.2308515625,-0.04095751953125,0.8692553710937501,0.9003193114057796,-0.6064453125,-2.34228515625,-0.95556640625,42.60058823529412,200.7237780273828
-0.1917890625,-0.01019580078125,0.8965991210937501,0.9169389198819544,-0.611328125,-3.279296875,-2.0390625,42.41235294117647,200.36098170755284
-0.2660078125,0.05035107421875,0.98497802734375,1.021507269350543,0.052734375,-3.12255859375,-2.8251953125,43.21235294117647,200.36098170755284
-0.3714765625,0.06939404296875,1.2989428710937505,1.3527981933945803,1.9130859375,1.95458984375,-5.84619140625,42.45941176470589,200.36098170755284
-0.23622265625,-0.18500048828125,1.1988452148437505,1.2358220637065291,-0.7734375,7.93310546875,-1.76513671875,42.45941176470589,200.36098170755284
-0.317765625,0.05230419921875,1.0465014648437505,1.0949319785300229,0.24755859375,11.16552734375,-1.5537109375,42.41235294117647,200.4895328714424
-0.274796875,0.04156201171875,0.90392333984375,0.9456839470151508,1.41357421875,10.72216796875,-1.9140625,42.27117647058824,200.4895328714424
-0.17909375,-0.03119189453125,0.7818530273437501,0.8027089521988016,2.7080078125,8.1533203125,-0.41015625,42.27117647058824,200.4895328714424
-0.21766796875,-0.14398486328125,0.6895678710937501,0.7373024035757906,2.43603515625,5.8759765625,0.0869140625,42.31823529411765,200.4895328714424
-0.20301953125,-0.04046923828125,0.6417163085937501,0.6742807353255937,2.86767578125,2.97314453125,0.2421875,42.41235294117647,200.4895328714424
-0.2132734375,0.14751904296875,0.8507006835937501,0.8893475587464982,4.65234375,0.34130859375,-1.44921875,42.41235294117647,200.4456264668425
-0.3939375,0.11333935546875,0.99620849609375,1.0772483145002794,3.087890625,0.2216796875,-2.6708984375,43.16529411764706,200.4456264668425
-0.41688671875,0.03960888671875,1.0157397460937505,1.0986767640993582,0.4833984375,1.48974609375,-2.623046875,42.41235294117647,200.4456264668425
-0.2699140625,0.19048779296875,1.0030444335937505,1.056047980050512,1.24462890625,0.431640625,-3.4521484375,42.27117647058824,200.4456264668425
-0.386125,-0.21234423828125,1.1563647460937505,1.237482128018303,2.4443359375,1.30859375,-2.3662109375,42.45941176470589,200.3506844277367
-0.341203125,-0.11371142578125,1.1534350585937505,1.208206230432594,0.8486328125,2.5400390625,0.41015625,41.84764705882353,200.3506844277367
-0.50575390625,-0.31097705078125,1.2730639648437505,1.4047012488011204,-0.60009765625,4.619140625,2.03369140625,41.84764705882353,200.3506844277367
-0.2249921875,-0.03607470703125,1.1109545898437505,1.134082435107043,0.61279296875,2.515625,2.5224609375,42.45941176470589,200.3506844277367
-0.3314375,0.06353466796875,1.2764819335937505,1.3203384404126803,0.55029296875,0.107421875,0.92431640625,43.21235294117647,200.3506844277367
-0.4105390625,0.04790966796875,1.2940600585937505,1.358465712990547,-0.15625,-1.00341796875,-1.11279296875,41.84764705882353,200.3815772514368
-0.35829296875,-0.03119189453125,1.4200366210937505,1.464872278045937,-0.41748046875,-0.56689453125,-1.7275390625,42.31823529411765,200.3815772514368
-0.39930859375,-0.06878955078125,1.3853686523437505,1.443407654904195,-1.3525390625,1.40966796875,-0.60693359375,42.31823529411765,200.3815772514368
-0.42372265625,0.02007763671875,1.2623217773437505,1.3316907563214706,-1.884765625,2.60498046875,-0.162109375,42.224117647058826,200.3815772514368
-0.32313671875,0.03423779296875,1.2017749023437505,1.2449307134837737,-1.86572265625,1.85107421875,-0.53466796875,41.84764705882353,200.68032473873745
-0.3050703125,-0.05365283203125,1.0923999023437505,1.135466454191605,-1.908203125,1.2841796875,-0.611328125,43.21235294117647,200.68032473873745
-0.29188671875,-0.04291064453125,1.0723803710937505,1.112222477881066,-1.92529296875,1.9453125,0.451171875,43.25941176470588,200.68032473873745
-0.29579296875,0.05474560546875,1.0098803710937505,1.0537309550357383,-2.16650390625,3.77197265625,0.96142578125,42.97705882352941,200.68032473873745
-0.2621015625,0.01031201171875,0.8809741210937501,0.9191947392623254,-1.94482421875,5.98681640625,2.2705078125,41.84764705882353,200.68032473873745
-0.2425703125,0.24712841796875,0.8013842773437501,0.8730003272896576,0.03369140625,6.60302734375,0.638671875,42.97705882352941,200.27588538568048
-0.24110546875,-0.13470751953125,0.7564624023437501,0.8053032528427393,0.27197265625,8.72265625,-2.3232421875,41.84764705882353,200.27588538568048
-0.0550703125,-0.17377001953125,0.6373217773437501,0.6628784254170106,0.994140625,8.83642578125,-1.22216796875,42.60058823529412,200.27588538568048
-0.161515625,-0.26947314453125,0.5933764648437501,0.6714154464809152,1.5791015625,7.08642578125,1.36767578125,42.506470588235295,200.27588538568048
-0.17665234375,-0.15814501953125,0.5362475585937501,0.5863252867245835,1.9072265625,4.5380859375,1.708984375,42.41235294117647,200.80797404517384
-0.1292890625,-0.09125048828125,0.6251147460937501,0.644833900378655,2.23046875,1.232421875,0.03076171875,42.13,200.80797404517384
-0.17762890625,-0.11078173828125,0.6636889648437501,0.6959221680098682,1.0615234375,-1.798828125,-1.982421875,42.45941176470589,200.80797404517384
-0.16786328125,-0.13959033203125,0.7549975585937501,0.7859292941932717,0.24462890625,-4.58544921875,-2.75439453125,42.41235294117647,200.80797404517384
-0.26454296875,-0.20111376953125,0.8975756835937501,0.957116418409443,-0.2490234375,-6.7431640625,-1.88330078125,42.45941176470589,200.80797404517384
-0.3578046875,-0.16253955078125,1.0582202148437505,1.1288371552483096,-0.4853515625,-7.0078125,-0.046875,43.16529411764706,200.4456264668425
-0.4242109375,-0.03558642578125,1.1705249023437505,1.245531958723404,-0.91650390625,-5.0859375,0.80224609375,42.60058823529412,200.4456264668425
-0.42665234375,0.14263623046875,1.2276538085937505,1.307482768691214,-1.033203125,-2.27099609375,-0.91650390625,43.25941176470588,200.4456264668425
-0.41883984375,0.19585888671875,1.2266772460937505,1.3109250872202347,-1.0537109375,0.60107421875,-2.99462890625,42.27117647058824,200.4456264668425
-0.42469921875,0.12408154296875,1.1314624023437505,1.2148962192837118,-1.28466796875,3.20556640625,-3.044921875,42.41235294117647,200.26468211900232
-0.4251875,0.03570263671875,0.99718505859375,1.0846368652722171,-0.5791015625,4.4384765625,-1.6962890625,42.31823529411765,200.26468211900232
-0.41346875,-0.00531298828125,0.8863452148437501,0.9780554559673252,-0.57958984375,4.88720703125,-0.80517578125,41.84764705882353,200.26468211900232
-0.38368359375,0.03130810546875,0.7466967773437501,0.840088908911729,-1.19873046875,4.49072265625,-1.21240234375,42.27117647058824,200.26468211900232
-0.24696484375,0.09966748046875,0.6558764648437501,0.707883590604688,0.03125,0.55517578125,-3.0703125,42.31823529411765,200.26468211900232
-0.21083203125,0.04986279296875,0.6993334960937501,0.7321227918063694,2.05078125,-4.03173828125,-4.99658203125,42.45941176470589,200.2969328841684
-0.27919140625,-0.03851611328125,0.7906420898437501,0.8393725314415759,2.70166015625,-6.3173828125,-5.267578125,41.84764705882353,200.2969328841684
-0.2796796875,-0.14544970703125,0.90294677734375,0.9563938663495484,3.873046875,-7.00244140625,-3.98876953125,42.506470588235295,200.2969328841684
-0.3109296875,-0.15716845703125,1.0382006835937505,1.0950981023949231,4.90625,-5.853515625,-1.8037109375,42.41235294117647,200.2969328841684
-0.3578046875,-0.04877001953125,1.1021655273437505,1.15981531239546,4.78515625,-2.39794921875,-1.11083984375,42.506470588235295,200.76452254267423
-0.360734375,0.03326123046875,1.1090014648437505,1.166670410949262,4.9443359375,0.97998046875,-1.44580078125,42.31823529411765,200.76452254267423
-0.35878125,0.01910107421875,1.0782397460937505,1.1365253127159938,4.96826171875,3.6748046875,-1.609375,43.16529411764706,200.76452254267423
-0.37294140625,-0.06537158203125,1.0025561523437505,1.0716704599993885,4.92578125,5.84765625,-0.884765625,42.45941176470589,200.76452254267423
-0.34462109375,-0.02337939453125,0.8975756835937501,0.9617444578082484,4.88818359375,6.5146484375,0.072265625,42.45941176470589,200.76452254267423
-0.29091015625,0.06353466796875,0.8262866210937501,0.878302313125626,4.8759765625,5.802734375,-0.1943359375,43.21235294117647,200.4769736531899
-0.3001875,0.10455029296875,0.7589038085937501,0.8227869041338716,4.3515625,4.525390625,-1.69140625,41.89470588235295,200.4769736531899
-0.2562421875,0.11675732421875,0.7154467773437501,0.7688669732958133,3.56396484375,2.6474609375,-3.39697265625,42.31823529411765,200.4769736531899
-0.23133984375,0.06890576171875,0.6959155273437501,0.7365898102081275,3.234375,0.01416015625,-4.4013671875,42.506470588235295,200.4769736531899
-0.2777265625,-0.04291064453125,0.5845874023437501,0.6486260848217309,2.94091796875,-2.3671875,-4.580078125,42.45941176470589,200.4769736531899
-0.31825390625,-0.08343798828125,0.7569506835937501,0.8253616080996566,2.3447265625,-3.75732421875,-4.162109375,42.31823529411765,200.4769736531899
-0.30555859375,-0.01996142578125,0.8043139648437501,0.8606308539532912,2.1103515625,-4.93701171875,-3.880859375,42.45941176470589,200.4769736531899
-0.34462109375,-0.02093798828125,0.92394287109375,0.9863430065933828,1.68212890625,-4.14794921875,-4.09814453125,43.16529411764706,200.4769736531899
-0.3695234375,-0.00384814453125,1.0064624023437505,1.0721608771120603,1.0341796875,-1.26806640625,-4.47802734375,41.84764705882353,200.4769736531899
-0.37001171875,0.01372998046875,0.97863037109375,1.0463338796020571,1.30078125,0.38134765625,-4.84814453125,42.41235294117647,200.31752823568425
-0.33192578125,0.00640576171875,0.91759521484375,0.9758056857519166,1.47119140625,0.82763671875,-4.53515625,42.506470588235295,200.31752823568425
-0.30751171875,0.01861279296875,0.8765795898437501,0.9291402857272488,1.3173828125,0.40673828125,-3.9697265625,43.25941176470588,200.31752823568425
-0.3460859375,0.06499951171875,0.91515380859375,0.9805645853499788,1.21728515625,-0.03955078125,-4.412109375,41.89470588235295,200.31752823568425
-0.3538984375,0.12066357421875,0.95421630859375,1.0248573392401832,1.4169921875,-0.21142578125,-5.59521484375,42.45941176470589,200.55177345319748
-0.376359375,0.11724560546875,1.0196459960937505,1.0931929694716027,2.2802734375,0.0732421875,-6.60205078125,43.02411764705882,200.55177345319748
-0.4163984375,0.07378857421875,1.0425952148437505,1.1250943046930617,2.771484375,0.92333984375,-6.7919921875,42.27117647058824,200.55177345319748
-0.4183515625,0.02740185546875,1.0274584960937505,1.109702596520596,2.93017578125,1.57177734375,-6.1337890625,42.41235294117647,200.55177345319748
-0.39930859375,0.03277294921875,0.98302490234375,1.0615363290396786,3.01611328125,1.53759765625,-5.17578125,41.98882352941177,200.55177345319748
