AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04396435546875,-0.06530224609375,1.20289013671875,1.2054633668892325,0.0283203125,-2.3369140625,1.2265625,46.08294117647059,283.79291760518026
0.10646435546875,-0.20983349609375,1.18042919921875,1.2036518805022165,0.853515625,-0.65185546875,0.986328125,46.08294117647059,283.64077030435334
0.10402294921875,-0.32750927734375,1.17164013671875,1.2209929199961491,1.1982421875,-0.66357421875,1.45556640625,46.03588235294118,283.64077030435334
0.17921826171875,-0.43493115234375,1.12964794921875,1.2236783816782415,1.7998046875,-2.080078125,1.7607421875,45.94176470588236,283.64077030435334
0.16066357421875,-0.39879833984375,1.00367138671875,1.091883305331121,1.294921875,-3.779296875,2.63916015625,46.27117647058824,283.64077030435334
0.17189404296875,-0.32750927734375,0.95679638671875,1.0258017422447787,0.27783203125,-4.52197265625,4.0244140625,46.03588235294118,283.64077030435334
0.22951123046875,-0.18053662109375,1.05054638671875,1.0903745169046504,-0.1533203125,-4.4716796875,4.75390625,46.03588235294118,283.77550295319463
0.24122998046875,-0.03454052734375,1.14234326171875,1.1680466938870082,0.1455078125,-3.10888671875,4.220703125,46.27117647058824,283.77550295319463
0.13869091796875,0.09485400390625,1.20581982421875,1.2174702876304615,0.1630859375,0.822265625,1.22900390625,45.89470588235295,283.77550295319463
0.20509716796875,0.08899462890625,1.26929638671875,1.288835990194345,-0.34716796875,3.1611328125,-1.0107421875,46.08294117647059,283.77550295319463
0.16701123046875,0.08362353515625,1.27173779296875,1.2853803564703103,-0.908203125,4.02685546875,-0.28369140625,46.08294117647059,284.1728331691208
0.11085888671875,0.14172900390625,1.25513623046875,1.26796835936394,-1.3876953125,5.537109375,1.46142578125,46.03588235294118,284.1728331691208
0.10304638671875,0.19446337890625,1.28394482421875,1.302669902619057,-1.388671875,8.56396484375,0.962890625,46.224117647058826,284.1728331691208
0.17384716796875,0.20325244140625,1.28052685546875,1.30816031904543,-1.15673828125,10.919921875,-0.46630859375,45.94176470588236,284.1728331691208
0.00685498046875,0.17932666015625,1.22730419921875,1.2403550456300807,-1.24853515625,10.96484375,0.6064453125,46.88294117647059,284.1728331691208
0.02492138671875,0.14270556640625,1.12769482421875,1.1369615520188323,-1.1357421875,10.6376953125,2.60009765625,46.27117647058824,283.75396425557943
-0.05564501953125,0.22522509765625,1.03150341796875,1.0572710220629875,-0.8134765625,11.72900390625,4.36474609375,45.70647058823529,283.75396425557943
0.02394482421875,0.23157275390625,1.00562451171875,1.0322208840786773,-0.50244140625,14.02587890625,4.884765625,45.94176470588236,283.75396425557943
0.19386669921875,0.21790087890625,0.96558544921875,1.0086725681989497,-0.24365234375,15.81103515625,4.47021484375,45.7535294117647,283.75396425557943
0.23781201171875,0.28088916015625,0.8483979492187499,0.9247877342664006,-0.3779296875,15.99951171875,4.01806640625,45.94176470588236,283.887323982138
0.11330029296875,0.34436572265625,0.7492768554687499,0.8323704184246962,-0.29931640625,15.99951171875,2.8701171875,46.08294117647059,283.887323982138
0.01808544921875,0.31165087890625,0.6403901367187499,0.7124274566600737,-0.27734375,15.99951171875,1.2568359375,46.224117647058826,283.887323982138
-0.10349658203125,0.26672900390625,0.5300385742187499,0.6023261526588538,-0.595703125,15.99951171875,0.7939453125,46.03588235294118,283.887323982138
-0.19773486328125,0.25403369140625,0.4895112304687499,0.5858783468275389,-0.8740234375,14.587890625,1.09765625,46.224117647058826,283.887323982138
-0.29685595703125,0.34924853515625,0.4690034179687499,0.6557912812778892,-0.8125,10.3330078125,1.76171875,46.224117647058826,283.86440922631607
-0.23337939453125,0.37708056640625,0.4397065429687499,0.6244978296860287,-0.826171875,4.8291015625,2.173828125,46.08294117647059,283.86440922631607
-0.12009814453125,0.41370166015625,0.4314057617187499,0.6096585595068941,-0.78173828125,-1.7998046875,2.208984375,45.84764705882353,283.86440922631607
0.02199169921875,0.33264697265625,0.4773041992187499,0.5822000874645658,-1.33642578125,-8.154296875,1.22119140625,46.08294117647059,283.86440922631607
0.13820263671875,0.27454150390625,0.6677338867187499,0.7350792811905723,-1.51611328125,-15.61962890625,-0.2177734375,46.03588235294118,283.89671733787566
-0.0009575195312499,0.27795947265625,0.8024995117187499,0.849274897540146,-1.61962890625,16.0,-0.52197265625,46.08294117647059,283.89671733787566
-0.14841845703125,0.25745166015625,0.90992138671875,0.9572180136797046,-1.9189453125,16.0,-0.2041015625,46.08294117647059,283.89671733787566
-0.36765673828125,0.29407275390625,1.08472607421875,1.1824892886972105,-2.81689453125,16.0,-1.99072265625,46.08294117647059,283.89671733787566
-0.27439501953125,0.56702197265625,1.35621044921875,1.4953639445929756,-1.2373046875,-15.13818359375,-1.0771484375,45.7535294117647,283.89671733787566
-0.13279345703125,0.49377978515625,1.29175732421875,1.38927663304759,2.36376953125,-8.74169921875,-0.0927734375,46.03588235294118,283.83210123694795
0.15822216796875,0.26868212890625,1.15747998046875,1.198742777253012,3.91162109375,-2.18359375,-1.64794921875,46.08294117647059,283.83210123694795
0.23976513671875,0.19934619140625,1.08130810546875,1.1253681369962256,4.4951171875,1.46875,-3.6826171875,46.03588235294118,283.83210123694795
0.01173779296875,0.0206352539062499,1.10132763671875,1.1015834752246694,4.50048828125,3.3115234375,-4.34814453125,46.08294117647059,283.83210123694795
-0.35740283203125,-0.11315380859375,1.17212841796875,1.230620005100337,4.43603515625,4.66064453125,-1.8974609375,46.08294117647059,284.13113252871176
-0.12449267578125,-0.01842724609375,1.03980419921875,1.0473923631737636,3.505859375,3.33642578125,0.4638671875,46.03588235294118,284.13113252871176
0.11964794921875,0.18420947265625,0.90992138671875,0.936058594093724,2.33642578125,1.75830078125,0.3154296875,45.61235294117647,284.13113252871176
0.14162060546875,0.38391650390625,0.92945263671875,1.0155444262898443,2.25048828125,1.326171875,-0.72509765625,45.89470588235295,284.13113252871176
-0.03513720703125,0.37219775390625,0.96851513671875,1.038165382482075,2.85205078125,1.4140625,-1.2880859375,45.84764705882353,284.13113252871176
-0.18210986328125,0.13001025390625,0.97388623046875,0.9992602555499314,2.8583984375,1.24853515625,-1.2861328125,46.08294117647059,284.0342092573942
-0.23484423828125,-0.00329052734375,0.97046826171875,0.998484497039144,2.4541015625,-0.03076171875,-0.20849609375,46.08294117647059,284.0342092573942
-0.14451220703125,-0.01940380859375,0.94996044921875,0.9610853972716862,1.92236328125,-1.07177734375,1.03173828125,46.224117647058826,284.0342092573942
-0.04246142578125,0.04407275390625,0.97535107421875,0.9772692046186284,1.9052734375,-1.5341796875,1.1171875,45.94176470588236,284.0342092573942
-0.14939501953125,0.19446337890625,1.00318310546875,1.0327203012889326,2.20849609375,-0.79345703125,1.4482421875,46.03588235294118,283.7001177491632
-0.11765673828125,0.33948291015625,1.04761669921875,1.107516366846616,2.44384765625,0.1650390625,0.76220703125,46.03588235294118,283.7001177491632
0.03956982421875,0.33508837890625,1.10767529296875,1.157926831591758,3.16064453125,1.11474609375,-2.60791015625,45.84764705882353,283.7001177491632
0.07033154296875,0.29260791015625,1.07105419921875,1.1125300052971565,4.44873046875,1.9150390625,-5.412109375,46.08294117647059,283.7001177491632
0.29738232421875,0.08508837890625,0.93628857421875,0.9860591124244118,3.1591796875,-0.51416015625,-6.48486328125,46.03588235294118,283.7001177491632
0.39357373046875,-0.30407177734375,0.99683544921875,1.1140201254516109,0.03271484375,-5.63671875,-6.947265625,46.03588235294118,284.09882464940455
-0.30613330078125,-0.39342724609375,1.18824169921875,1.2885732154512597,-1.23193359375,-6.01318359375,-5.87158203125,46.08294117647059,284.09882464940455
-0.10691455078125,-0.18248974609375,1.16773388671875,1.1867331877003342,-1.4716796875,-3.9091796875,-3.517578125,46.08294117647059,284.09882464940455
0.03175732421875,-0.09948193359375,1.16480419921875,1.169475953267411,-2.462890625,-2.662109375,-1.68603515625,45.94176470588236,284.09882464940455
-0.08933642578125,-0.24303662109375,1.24878857421875,1.2753512062421608,-2.62646484375,1.48291015625,-2.59033203125,45.7535294117647,284.08805538345746
-0.08787158203125,-0.26159130859375,1.26783154296875,1.297516184487495,-1.1455078125,4.72119140625,-3.521484375,46.224117647058826,284.08805538345746
-0.08982470703125,-0.38903271484375,1.02906201171875,1.1038041289896452,-0.275390625,5.46142578125,-2.46044921875,46.27117647058824,284.08805538345746
-0.12546923828125,-0.53649365234375,0.92115185546875,1.0733539535463288,-0.638671875,4.5400390625,0.25390625,46.13,284.08805538345746
-0.36765673828125,-0.53551708984375,0.7673432617187499,1.0053684459060253,-0.65185546875,5.93994140625,3.55810546875,46.08294117647059,284.08805538345746
-0.27293017578125,-0.33385693359375,0.8464448242187499,0.9499579850747696,0.5888671875,7.2529296875,6.265625,45.61235294117647,284.02068538982354
-0.09470751953125,-0.23864208984375,0.92408154296875,0.9590861584634928,2.330078125,6.1943359375,6.6259765625,46.224117647058826,284.02068538982354
-0.04294970703125,-0.20104443359375,0.91968701171875,0.9423840730494472,2.54638671875,4.5361328125,4.8046875,46.08294117647059,284.02068538982354
-0.02732470703125,-0.08581005859375,1.00513623046875,1.0091624485538166,2.66650390625,1.923828125,2.87255859375,45.65941176470588,284.02068538982354
-0.08591845703125,-0.07506787109375,0.94361279296875,0.9504852810977472,2.16357421875,0.8935546875,1.70068359375,45.89470588235295,284.02068538982354
-0.08884814453125,-0.12243115234375,0.96607373046875,0.9778455054622234,1.65283203125,0.7822265625,1.6240234375,46.13,284.0894330418909
-0.09812548828125,-0.15416943359375,0.98316357421875,1.0000037196809013,1.1044921875,0.98974609375,2.060546875,45.89470588235295,284.0894330418909
-0.13718798828125,-0.14538037109375,0.95435498046875,0.975063805693515,0.3193359375,0.9970703125,2.650390625,46.08294117647059,284.0894330418909
-0.09031298828125,-0.07409130859375,1.00513623046875,1.0119015760746457,-0.4443359375,-0.09326171875,2.853515625,46.03588235294118,284.0894330418909
-0.02244189453125,-0.06481396484375,1.03589794921875,1.0381661956857056,-1.228515625,-1.47509765625,0.64208984375,46.13,283.8657853755221
-0.02341845703125,-0.07555615234375,1.12427685546875,1.127056167202601,-1.57958984375,-3.49951171875,-1.76904296875,46.224117647058826,283.8657853755221
