AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19050146484375,-0.0718212890625,1.0342333984375005,1.0540815092362616,0.50537109375,-0.28271484375,0.27978515625,29.141764705882352,302.9594711236672
0.19098974609375,-0.0664501953125,1.0337451171875005,1.0533383496669164,0.59521484375,-0.12548828125,0.2568359375,29.23588235294118,302.9594711236672
0.19196630859375,-0.0591259765625,1.0415576171875005,1.060749364676163,0.68212890625,0.203125,0.478515625,29.28294117647059,302.9594711236672
0.17389990234375,-0.0518017578125,1.0205615234375005,1.036566650663961,0.73388671875,0.4765625,0.5283203125,29.141764705882352,302.90352071643724
0.17145849609375,-0.0444775390625,1.0244677734375005,1.0396684501204103,0.7607421875,0.6982421875,0.5498046875,29.23588235294118,302.90352071643724
0.17536474609375,-0.0420361328125,1.0015185546875005,1.0176243147732345,0.75439453125,0.69775390625,0.55712890625,29.141764705882352,302.90352071643724
0.17878271484375,-0.0293408203125,0.9922412109375,1.008646005071268,0.748046875,0.46630859375,0.5380859375,29.141764705882352,302.90352071643724
0.18806005859375,-0.0220166015625,0.9888232421875,1.006788319694287,0.74365234375,0.10009765625,0.49462890625,29.23588235294118,302.90352071643724
0.19098974609375,-0.0156689453125,0.9937060546875,1.012014981155298,0.72607421875,-0.19384765625,0.412109375,29.188823529411767,302.90352071643724
0.19294287109375,-0.0244580078125,0.9966357421875,1.0154348567277396,0.7080078125,-0.3544921875,0.2900390625,29.28294117647059,302.90352071643724
0.17585302734375,-0.0195751953125,1.0088427734375005,1.0242417766399454,0.7529296875,-0.25146484375,0.2099609375,29.188823529411767,302.90352071643724
0.18757177734375,-0.0308056640625,1.0098193359375005,1.0275540140681068,0.7568359375,-0.037109375,0.10498046875,29.188823529411767,302.895573168294
0.19831396484375,-0.0352001953125,0.9971240234375,1.0172628964620083,0.75,0.01513671875,0.0283203125,29.188823529411767,302.895573168294
0.08649755859375,-0.0415478515625,1.0059130859375005,1.0104796821670603,0.72119140625,0.1982421875,-0.0419921875,29.09470588235294,302.895573168294
0.21296240234375,-0.0361767578125,1.0151904296875005,1.037917795948666,0.82421875,0.15478515625,-0.07373046875,29.188823529411767,302.895573168294
0.21442724609375,-0.0391064453125,1.0190966796875005,1.0421450956956122,0.89111328125,0.0341796875,-0.0927734375,29.23588235294118,302.895573168294
0.22223974609375,-0.0449658203125,1.0103076171875005,1.035438994382226,0.87939453125,-0.16552734375,-0.10400390625,29.28294117647059,302.895573168294
0.21442724609375,-0.0395947265625,1.0410693359375005,1.063659789814514,0.96337890625,-0.34228515625,-0.134765625,29.33,302.895573168294
0.19294287109375,-0.0405712890625,1.0449755859375005,1.063412881343608,1.0576171875,-0.40185546875,-0.14697265625,29.188823529411767,302.895573168294
0.17927099609375,-0.0342236328125,1.0610888671875005,1.0766702982587486,1.1552734375,-0.58984375,-0.07958984375,29.141764705882352,302.9386240733005
0.19538427734375,-0.0312939453125,1.0620654296875005,1.0803412904187528,1.21435546875,-0.76220703125,-0.07763671875,29.23588235294118,302.9386240733005
0.20270849609375,-0.0278759765625,1.0571826171875005,1.076802159424523,1.37451171875,-0.87451171875,-0.14794921875,29.23588235294118,302.9386240733005
0.20856787109375,-0.0303173828125,1.0625537109375005,1.083254397258664,1.2451171875,-0.8623046875,-0.24462890625,29.28294117647059,302.9386240733005
0.19929052734375,-0.0405712890625,0.9341357421875,0.9560190001340636,1.22509765625,-0.7763671875,-0.2392578125,29.28294117647059,302.9386240733005
0.18561865234375,-0.0395947265625,1.0708544921875005,1.0875437324115376,1.25830078125,-0.46044921875,-0.15087890625,29.188823529411767,302.9386240733005
0.16608740234375,-0.0391064453125,1.1709521484375005,1.183318753849812,1.3642578125,-0.0478515625,-0.04833984375,29.23588235294118,302.9386240733005
0.15632177734375,-0.0444775390625,1.0488818359375005,1.0613990085319405,1.43359375,0.26904296875,0.02099609375,29.23588235294118,302.9386240733005
0.16413427734375,-0.0532666015625,1.0225146484375005,1.0369732870765949,1.5498046875,0.69189453125,0.00927734375,29.33,302.9386240733005
0.16559912109375,-0.0532666015625,0.9941943359375,1.0092981607826537,1.57958984375,0.76171875,-0.01806640625,29.28294117647059,303.08454998019414
0.17097021484375,-0.0557080078125,0.9648974609375,0.9815097078591684,1.60009765625,0.7353515625,0.0078125,29.188823529411767,303.08454998019414
0.18122412109375,-0.0669384765625,0.9546435546875,0.9739955124214364,1.57568359375,0.31201171875,0.03759765625,29.188823529411767,303.08454998019414
0.19391943359375,-0.0561962890625,0.9473193359375,0.96859521672925,1.57080078125,0.00341796875,0.091796875,29.188823529411767,303.08454998019414
0.19343115234375,-0.0425244140625,0.9570849609375,0.9773615292925776,1.587890625,-0.17529296875,0.1572265625,29.23588235294118,303.08454998019414
0.18854833984375,-0.0278759765625,0.9585498046875,0.977315340406356,1.5615234375,-0.24267578125,0.19873046875,29.188823529411767,303.08454998019414
0.17634130859375,-0.0098095703125,0.9697802734375,0.9857313343577876,1.52001953125,0.0029296875,0.29638671875,29.188823529411767,303.08454998019414
0.17389990234375,-0.0029736328125,0.9717333984375,0.9871756764457696,1.46630859375,0.4482421875,0.34912109375,29.28294117647059,303.08454998019414
0.17292333984375,0.0033740234375,0.9756396484375,0.9908514465348084,1.328125,0.6376953125,0.26416015625,29.23588235294118,302.8288473234276
0.16852880859375,0.0087451171875,0.9819873046875,0.9963822072719248,1.26025390625,0.72607421875,0.2119140625,29.28294117647059,302.8288473234276
0.16999365234375,-0.1113720703125,0.9829638671875,1.0037527305462564,1.19482421875,0.6142578125,0.103515625,29.188823529411767,302.8288473234276
0.16755224609375,0.0331591796875,0.9805224609375,0.9952876884456774,1.1572265625,0.45751953125,0.06640625,29.23588235294118,302.8288473234276
0.16950537109375,0.0492724609375,1.0078662109375005,1.023207772344396,1.283203125,0.283203125,0.0947265625,29.141764705882352,302.8288473234276
0.17487646484375,0.0834521484375,1.0088427734375005,1.0272827169538818,1.45947265625,0.2509765625,0.13916015625,29.188823529411767,302.8288473234276
0.17536474609375,0.1020068359375,1.0117724609375005,1.0319116732850884,1.50244140625,0.25341796875,0.130859375,29.23588235294118,302.8288473234276
0.16608740234375,0.1147021484375,1.0059130859375005,1.025964299833955,1.7314453125,0.8515625,-0.0419921875,29.23588235294118,302.8288473234276
0.13923193359375,0.0873583984375,0.9932177734375,1.006726659318191,1.7333984375,1.41796875,-0.17138671875,29.23588235294118,302.9727607908605
0.11481787109375,0.0595263671875,0.9966357421875,1.004992206197974,1.87255859375,1.63525390625,-0.27685546875,29.141764705882352,302.9727607908605
0.13239599609375,0.0536669921875,0.9902880859375,1.0005395239478885,1.59716796875,1.8544921875,-0.4697265625,29.141764705882352,302.9727607908605
0.17780615234375,0.0824755859375,0.9839404296875,1.0032726544965955,1.4111328125,1.53369140625,-0.625,29.23588235294118,302.9727607908605
0.20466162109375,0.0956591796875,0.9917529296875,1.017158262686268,1.25,1.08935546875,-0.71875,29.188823529411767,302.9727607908605
0.24372412109375,0.0927294921875,0.9795458984375,1.0136618632808485,1.2744140625,0.533203125,-0.99658203125,29.23588235294118,302.9727607908605
0.24030615234375,0.0800341796875,0.9981005859375,1.029736517960439,1.2490234375,0.21728515625,-1.11767578125,29.141764705882352,302.9727607908605
0.3281967773437499,0.0331591796875,1.0064013671875005,1.0590827955043178,1.02099609375,0.322265625,-1.07275390625,29.188823529411767,302.9727607908605
0.20905615234375,0.0072802734375,1.0083544921875005,1.0298234116239589,0.90380859375,0.4892578125,-0.8251953125,29.23588235294118,302.9727607908605
0.18513037109375,-0.0137158203125,1.0259326171875005,1.0425924961543451,0.8994140625,0.94189453125,-0.54150390625,29.09470588235294,302.832907690792
0.19147802734375,-0.0264111328125,1.0107958984375005,1.0291111364619308,0.87744140625,1.29296875,-0.3330078125,29.188823529411767,302.832907690792
0.21442724609375,-0.0190869140625,1.0005419921875005,1.023439119970656,0.8212890625,1.67529296875,-0.31494140625,29.188823529411767,302.832907690792
0.21540380859375,-0.0098095703125,0.9810107421875,1.0044287454636482,0.8154296875,1.8662109375,-0.35546875,29.09470588235294,302.832907690792
0.20954443359375,-0.0137158203125,0.9688037109375,0.9913009753365732,0.7373046875,1.66552734375,-0.37939453125,29.188823529411767,302.832907690792
0.19929052734375,-0.0225048828125,0.9658740234375,0.9864764635766524,0.6474609375,1.22021484375,-0.32470703125,29.28294117647059,302.832907690792
0.14655615234375,-0.0327587890625,0.9683154296875,0.9798911242691882,0.58154296875,0.43701171875,-0.16162109375,29.188823529411767,302.832907690792
0.11530615234375,-0.0249462890625,0.9888232421875,0.9958359455234126,0.56591796875,-0.486328125,-0.0380859375,29.141764705882352,302.832907690792
0.09821630859375,-0.0273876953125,1.0098193359375005,1.0149539991357082,0.48486328125,-1.21923828125,-0.04443359375,29.188823529411767,302.832907690792
0.11335302734375,-0.0264111328125,1.0308154296875005,1.0373653680484318,0.32421875,-1.7978515625,-0.1220703125,29.141764705882352,302.7689860777162
0.11921240234375,-0.0112744140625,0.9375537109375,0.9451696515323046,0.248046875,-2.033203125,-0.099609375,29.188823529411767,302.7689860777162
0.12604833984375,-4.394531249999993e-05,1.0869677734375005,1.094251856932504,0.29248046875,-2.119140625,0.04296875,29.28294117647059,302.7689860777162
0.12653662109375,0.0023974609375,1.0981982421875005,1.105466708427027,0.33251953125,-1.52099609375,0.19970703125,29.141764705882352,302.7689860777162
0.12214208984375,-0.0102978515625,1.1089404296875005,1.1156942289237226,0.33251953125,-0.802734375,0.408203125,29.188823529411767,302.7689860777162
0.12067724609375,-0.0078564453125,1.1016162109375005,1.1082341799719115,0.40478515625,0.4326171875,0.5849609375,29.23588235294118,302.7689860777162
0.12263037109375,0.0077685546875,1.0625537109375005,1.069634959686517,0.57958984375,1.55126953125,0.8125,29.141764705882352,302.7689860777162
0.13874365234375,0.0331591796875,1.0376513671875005,1.0474109470925534,0.76806640625,2.28125,0.93896484375,29.188823529411767,302.7689860777162
0.15436865234375,0.0517138671875,0.9961474609375,1.0093630510466194,0.9306640625,2.07763671875,0.91796875,29.28294117647059,302.6940728632
0.17145849609375,0.0702685546875,0.9619677734375,0.9796518171232584,0.982421875,1.46875,0.66259765625,29.188823529411767,302.6940728632
0.15778662109375,0.0937060546875,0.9448779296875,0.9625340225113166,0.8564453125,0.76708984375,0.30078125,29.141764705882352,302.6940728632
0.17048193359375,0.0780810546875,1.0508349609375005,1.0674337712062016,0.7080078125,0.08447265625,-0.06689453125,29.23588235294118,302.6940728632
0.16169287109375,0.0800341796875,0.9326708984375,0.9499605566932792,0.58056640625,-0.462890625,-0.337890625,29.23588235294118,302.6940728632
0.14460302734375,0.0712451171875,0.9302294921875,0.9440936449184754,0.61669921875,-0.59130859375,-0.470703125,29.188823529411767,302.6940728632
0.13727880859375,0.0590380859375,0.9370654296875,0.948905994498666,0.6328125,-0.673828125,-0.4951171875,29.188823529411767,302.6940728632
0.13190771484375,0.0600146484375,0.9463427734375,0.9573745599814923,0.6962890625,-0.599609375,-0.4501953125,29.28294117647059,302.6940728632
0.20124365234375,-0.0166455078125,0.9551318359375,0.9762442852894596,0.8017578125,-0.6044921875,0.0244140625,29.28294117647059,302.9318392021078
0.0576889648437499,0.0795458984375,1.0923388671875005,1.0967496375159846,1.53125,-1.34765625,0.48828125,29.23588235294118,302.9318392021078
-0.18840478515625,-0.1909619140625,0.9419482421875,0.9794025253450735,2.123046875,-1.69677734375,0.4443359375,29.23588235294118,302.9318392021078
0.2588608398437499,-0.2573681640625,0.7632373046875001,0.8460369315485898,0.86474609375,-2.13037109375,-1.251953125,29.33,302.9318392021078
0.19147802734375,0.2851123046875,0.9209521484375,0.9829067712409548,-0.39990234375,-2.095703125,-1.38525390625,29.188823529411767,302.9318392021078
0.22663427734375,0.4955615234375,0.8975146484375001,1.0499889824844395,0.1806640625,-1.14111328125,-1.5390625,29.141764705882352,302.9318392021078
0.4351303710937499,0.0775927734375,0.8955615234375001,0.9986939073608108,0.59375,-0.580078125,-1.52734375,29.188823529411767,302.9318392021078
0.2705795898437499,-0.0649853515625,0.9629443359375,1.0023463495577896,0.96630859375,-0.025390625,-0.30615234375,29.28294117647059,302.9318392021078
0.09479833984375,-0.0459423828125,1.0190966796875005,1.0245269495360818,1.26220703125,0.98876953125,1.0478515625,29.23588235294118,302.9318392021078
0.12458349609375,0.0038623046875,1.0283740234375005,1.0359001385160025,1.59716796875,2.28369140625,1.22265625,29.188823529411767,302.9019129278187
0.13581396484375,0.0351123046875,1.0459521484375005,1.0553171105445367,1.4619140625,2.984375,1.076171875,29.09470588235294,302.9019129278187
0.11970068359375,0.0810107421875,1.0615771484375005,1.0713715677052826,1.36865234375,2.6181640625,0.626953125,29.188823529411767,302.9019129278187
0.15681005859375,0.0331591796875,1.0122607421875005,1.0248710825502454,0.79931640625,1.8544921875,-0.06201171875,29.28294117647059,302.9019129278187
0.14802099609375,0.0229052734375,0.9375537109375,0.9494429038802228,0.59521484375,0.59619140625,-0.47265625,29.188823529411767,302.9019129278187
0.17048193359375,0.0419482421875,1.0420458984375005,1.056732416061371,0.5888671875,-0.9140625,-0.35986328125,29.188823529411767,302.9019129278187
0.15925146484375,0.0150927734375,1.0503466796875005,1.0624579842965425,0.61181640625,-1.96533203125,-0.1201171875,29.141764705882352,302.9019129278187
0.15925146484375,0.0111865234375,1.0679248046875005,1.0797914408941818,0.60546875,-2.10107421875,-0.08642578125,29.28294117647059,302.98578502772074
0.12311865234375,0.0160693359375,1.1397021484375005,1.146445556171538,0.95361328125,-1.810546875,0.265625,29.28294117647059,302.98578502772074
