AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19813671875,-0.03021533203125,1.2349780273437505,1.25113622504851,0.37939453125,-12.4970703125,0.77294921875,43.02411764705882,175.71476082791918
-0.19423046875,-0.01996142578125,1.2457202148437505,1.2609293347291213,0.501953125,-11.28466796875,0.658203125,42.97705882352941,175.71476082791918
-0.204484375,0.00298779296875,1.2667163085937505,1.2831184641268871,0.49169921875,-10.01220703125,0.5185546875,42.93,175.71476082791918
-0.19716015625,0.00591748046875,1.2784350585937505,1.2935622686323331,0.4580078125,-8.62939453125,0.494140625,43.118235294117646,175.71476082791918
-0.19130078125,0.01568310546875,1.2838061523437505,1.298075570026518,0.36474609375,-5.21435546875,-0.1728515625,42.83588235294118,175.71476082791918
-0.16298046875,0.01714794921875,1.2681811523437505,1.2787259755382705,0.3349609375,-0.845703125,-0.8505859375,43.25941176470588,175.71476082791918
-0.14930859375,0.01617138671875,1.2398608398437505,1.2489233251461274,0.357421875,3.42529296875,-1.125,43.02411764705882,175.83179751952656
-0.16688671875,-0.00580126953125,1.1695483398437505,1.181409391724388,0.392578125,7.14501953125,-1.46630859375,43.118235294117646,175.83179751952656
-0.1751875,-0.01947314453125,1.0948413085937505,1.1089397434114536,0.43994140625,10.05615234375,-1.955078125,43.02411764705882,175.83179751952656
-0.17958203125,-0.02484423828125,1.0006030273437505,1.0168939769971743,0.58154296875,11.77978515625,-2.3046875,42.97705882352941,175.83179751952656
-0.18934765625,-0.07416064453125,0.94347412109375,0.9651402764874558,0.80517578125,12.5068359375,-2.37744140625,43.16529411764706,175.42739699169508
-0.2191328125,-0.14544970703125,0.8697436523437501,0.9086411984836932,0.82958984375,12.62158203125,-2.15869140625,43.02411764705882,175.42739699169508
-0.247453125,-0.19037158203125,0.8087084960937501,0.8668816643415418,0.90234375,11.80419921875,-1.81982421875,43.02411764705882,175.42739699169508
-0.25184765625,-0.20306689453125,0.7715991210937501,0.8366771236778447,1.01416015625,10.05126953125,-1.6435546875,43.16529411764706,175.42739699169508
-0.23817578125,-0.18744189453125,0.7481616210937501,0.8072223844004451,1.166015625,7.24365234375,-1.56884765625,43.118235294117646,175.42739699169508
-0.26063671875,-0.21722705078125,0.7457202148437501,0.8192787862373193,1.3017578125,3.67578125,-1.455078125,43.02411764705882,175.5021188155061
-0.2738203125,-0.23138720703125,0.7608569335937501,0.8410831567169826,1.30908203125,-0.1240234375,-1.12255859375,42.97705882352941,175.5021188155061
-0.29579296875,-0.24115283203125,0.7916186523437501,0.8788107074320191,1.2587890625,-3.5,-0.4091796875,43.02411764705882,175.5021188155061
-0.306046875,-0.21527392578125,0.8306811523437501,0.9110646133385256,1.1103515625,-6.2607421875,0.16455078125,43.68294117647059,175.5021188155061
-0.31630078125,-0.17718798828125,0.8648608398437501,0.9377771802010078,0.97119140625,-8.12939453125,0.453125,42.93,175.81037115183256
-0.317765625,-0.14007861328125,0.8941577148437501,0.959226265979532,0.85888671875,-8.8544921875,0.38671875,42.97705882352941,175.81037115183256
-0.2992109375,-0.10785205078125,0.92540771484375,0.978539058326075,0.70849609375,-8.361328125,0.173828125,43.118235294117646,175.81037115183256
-0.2699140625,-0.09271533203125,0.94640380859375,0.9884988127709988,0.55615234375,-7.12060546875,-0.12158203125,43.118235294117646,175.81037115183256
-0.235734375,-0.08002001953125,0.96154052734375,0.993244222136187,0.35791015625,-4.8779296875,-0.3212890625,42.97705882352941,175.81037115183256
-0.20497265625,-0.06830126953125,0.96788818359375,0.9917088227751985,0.1875,-2.34765625,-0.482421875,43.777058823529416,175.5647769352887
-0.184953125,-0.06048876953125,0.95958740234375,0.9791192636362008,0.05322265625,0.39599609375,-0.65869140625,42.93,175.5647769352887
-0.19325390625,-0.06146533203125,0.94005615234375,0.961681147201052,-0.09228515625,3.0400390625,-0.82275390625,43.118235294117646,175.5647769352887
