AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14548876953125,0.18909228515625,0.8879487304687499,0.9194432132037272,-0.55029296875,0.82373046875,1.5673828125,44.53,176.18279933531835
-0.19187548828125,0.18860400390625,0.8816010742187499,0.9217418984489588,-0.48779296875,0.88037109375,1.61572265625,44.48294117647059,176.18279933531835
-0.19724658203125,0.18176806640625,0.8625581054687499,0.9033007967437628,-0.4580078125,0.8857421875,1.3935546875,44.48294117647059,176.18279933531835
-0.20164111328125,0.18274462890625,0.8557221679687499,0.897950536896394,-0.41357421875,0.89306640625,1.28662109375,44.48294117647059,176.18279933531835
-0.22166064453125,0.18176806640625,0.8410737304687499,0.8885820678945167,-0.3193359375,0.81298828125,1.15966796875,44.57705882352941,176.05178579819722
-0.25486376953125,0.19739306640625,0.8400971679687499,0.8998237690315001,-0.15771484375,0.54736328125,1.146484375,44.48294117647059,176.05178579819722
-0.28562548828125,0.22913134765625,0.8459565429687499,0.9218056013207504,-0.12255859375,0.19921875,1.2109375,44.20058823529412,176.05178579819722
-0.30418017578125,0.26233447265625,0.8576752929687499,0.9470754262735234,0.11279296875,-0.0517578125,1.2119140625,44.15352941176471,176.05178579819722
-0.31834033203125,0.28479541015625,0.8440034179687499,0.9459338043366278,0.01416015625,-0.01611328125,1.22021484375,44.29470588235294,176.05178579819722
-0.25584033203125,0.31262744140625,0.91040966796875,0.9960100180947218,-0.07373046875,-0.35986328125,1.1396484375,44.20058823529412,175.91770041493658
-0.25388720703125,0.32825244140625,0.91138623046875,1.001415618148294,-0.1572265625,-0.74755859375,0.9345703125,44.48294117647059,175.91770041493658
-0.25388720703125,0.33752978515625,0.93140576171875,1.0226933864676342,-0.25537109375,-0.8544921875,0.7001953125,44.388823529411766,175.91770041493658
-0.25730517578125,0.31897509765625,0.96265576171875,1.0462586592133614,-0.515625,-0.7958984375,0.6015625,44.34176470588236,175.91770041493658
-0.24900439453125,0.29260791015625,0.97974560546875,1.0523896754611428,-0.62109375,-0.7490234375,0.63134765625,44.57705882352941,175.9842287552575
-0.26511767578125,0.27063525390625,0.98804638671875,1.0581901931961617,-0.64697265625,-0.3525390625,0.77978515625,44.29470588235294,175.9842287552575
-0.28562548828125,0.24133837890625,0.99048779296875,1.0587219657252342,-0.6240234375,0.017578125,0.93359375,44.29470588235294,175.9842287552575
-0.27830126953125,0.23010791015625,0.98951123046875,1.0533440663728837,-0.5791015625,0.1015625,1.11767578125,44.29470588235294,175.9842287552575
-0.24998095703125,0.23401416015625,0.96656201171875,1.025424413854913,-0.5869140625,-0.01123046875,1.33447265625,44.34176470588236,175.9842287552575
-0.22507861328125,0.23938525390625,0.96363232421875,1.0181124388905187,-0.69580078125,-0.0419921875,1.22607421875,44.15352941176471,176.2916354024094
-0.20457080078125,0.22961962890625,0.94458935546875,0.993389871589294,-0.7451171875,-0.1923828125,1.03466796875,44.48294117647059,176.2916354024094
-0.20408251953125,0.20813525390625,0.93775341796875,0.9820139671149872,-0.7880859375,-0.2880859375,0.80517578125,43.54176470588236,176.2916354024094
-0.22019580078125,0.21106494140625,0.92896435546875,0.9777573185121088,-0.7880859375,-0.494140625,0.818359375,44.48294117647059,176.2916354024094
-0.22068408203125,0.20471728515625,0.92310498046875,0.9709446100936612,-0.77197265625,-0.7177734375,0.91162109375,44.29470588235294,176.0615917203076
-0.21873095703125,0.19885791015625,0.91333935546875,0.9599877490070324,-0.85986328125,-0.87451171875,0.99609375,44.20058823529412,176.0615917203076
-0.22117236328125,0.21497119140625,0.8986909179687499,0.9501448276202688,-0.94970703125,-0.818359375,1.13134765625,44.059411764705885,176.0615917203076
-0.23435595703125,0.22620166015625,0.8830659179687499,0.941220123632866,-1.05322265625,-0.58154296875,1.21875,44.34176470588236,176.0615917203076
-0.24460986328125,0.26233447265625,0.8581635742187499,0.9301064889969344,-1.1376953125,-0.40478515625,0.9462890625,44.20058823529412,176.0615917203076
-0.26218798828125,0.29260791015625,0.8239838867187499,0.9128589024910228,-1.2412109375,-0.30908203125,0.3857421875,43.30647058823529,176.204463756692
-0.27244189453125,0.31360400390625,0.7863862304687499,0.8893679557037446,-1.34228515625,-0.0869140625,-0.1689453125,44.34176470588236,176.204463756692
-0.28953173828125,0.31995166015625,0.6950776367187499,0.8181262820466197,-1.48779296875,0.32421875,-0.52685546875,44.34176470588236,176.204463756692
-0.33152392578125,0.26721728515625,0.5427338867187499,0.6898356780020364,-1.72802734375,1.033203125,-0.5947265625,44.059411764705885,176.204463756692
-0.31394580078125,0.19495166015625,0.3742768554687499,0.5259765015335132,-2.306640625,1.81005859375,-0.34912109375,44.29470588235294,175.95275645027016
-0.17429736328125,0.15100634765625,0.1911713867187499,0.2995479710818387,-2.6328125,1.30810546875,-0.0751953125,44.34176470588236,175.95275645027016
-0.05759814453125,0.06165087890625,-0.0861723632812501,0.1205987285042077,-3.0224609375,0.50732421875,0.01513671875,44.29470588235294,175.95275645027016
0.09425732421875,-0.01598583984375,-0.3185942382812501,0.332629341625778,-3.1025390625,1.81787109375,0.21826171875,44.34176470588236,175.95275645027016
0.08693310546875,-0.20153271484375,-0.5637114257812501,0.6049325346971041,-2.41259765625,5.6962890625,1.0556640625,44.388823529411766,175.95275645027016
0.16408154296875,-0.40807568359375,-0.8474028320312501,0.9547460793415676,-1.140625,10.20068359375,2.556640625,44.15352941176471,175.85424122044083
0.48781201171875,-0.54967724609375,-1.13402392578125,1.351338557836126,-0.31982421875,12.115234375,4.42578125,44.15352941176471,175.85424122044083
0.95460888671875,-0.63903271484375,-1.41039111328125,1.8190228227445933,-0.45263671875,8.51953125,5.865234375,44.34176470588236,175.85424122044083
0.90822216796875,-0.48266064453125,-1.12096240234375,2.176212470012192,-1.7685546875,0.09130859375,5.84033203125,44.48294117647059,175.85424122044083
0.86183544921875,-0.32628857421875,-0.8315336914062501,2.080956089986969,-3.50537109375,-13.2265625,4.314453125,44.20058823529412,176.085310114272
0.81544873046875,-0.16991650390625,-0.5421049804687501,1.5098171647173444,-3.6796875,16.0,2.2880859375,44.29470588235294,176.085310114272
0.76906201171875,-0.01354443359375,-0.2526762695312501,0.8096203596343753,-3.34814453125,16.0,1.43603515625,44.34176470588236,176.085310114272
0.35109326171875,0.14710009765625,0.2316987304687499,0.4456335028424359,-3.31884765625,16.0,1.5390625,44.20058823529412,176.085310114272
-0.01072314453125,0.32971728515625,0.7219331054687499,0.7937353984365313,-2.78125,16.0,1.40771484375,44.15352941176471,176.085310114272
-0.09666064453125,0.48059619140625,0.99146435546875,1.106036865371337,-2.412109375,16.0,0.37646484375,44.48294117647059,175.99711148674547
-0.08982470703125,0.65344775390625,1.24683544921875,1.410553466731019,-1.337890625,16.0,-0.89697265625,44.29470588235294,175.99711148674547
0.00148388671875,0.69006884765625,1.32642529296875,1.4951927214418392,0.27001953125,-10.42236328125,-2.74755859375,44.20058823529412,175.99711148674547
-0.08591845703125,0.55676806640625,1.09888623046875,1.2348779731383197,0.64111328125,-4.11865234375,-3.83349609375,44.34176470588236,175.99711148674547
