AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.46535107421875,0.26184619140625,0.8825776367187499,1.0315320329813111,0.0830078125,-0.58154296875,0.1982421875,41.235882352941175,307.2744700360681
0.46144482421875,0.26624072265625,0.8781831054687499,1.0271421590654006,0.1142578125,-0.61474609375,0.20556640625,41.42411764705882,307.4399344184077
0.46095654296875,0.27698291015625,0.8796479492187499,1.031009690346836,0.12744140625,-0.58056640625,0.2255859375,41.42411764705882,307.4399344184077
0.47072216796875,0.27747119140625,0.8874604492187499,1.0421879247070316,0.13818359375,-0.501953125,0.20703125,41.61235294117647,307.4399344184077
0.47072216796875,0.28186572265625,0.8757416992187499,1.033417228797872,0.13134765625,-0.4775390625,0.16259765625,41.18882352941176,307.4399344184077
0.46779248046875,0.28235400390625,0.8796479492187499,1.03553565987355,0.1220703125,-0.47705078125,0.13330078125,41.37705882352941,307.63810542482616
0.46681591796875,0.27844775390625,0.8830659179687499,1.0369453545883858,0.115234375,-0.43798828125,0.15771484375,41.235882352941175,307.63810542482616
0.46779248046875,0.28235400390625,0.8767182617187499,1.0330481589626608,0.1123046875,-0.40625,0.20458984375,41.42411764705882,307.63810542482616
0.48048779296875,0.27454150390625,0.8708588867187499,1.0318123652758318,0.08056640625,-0.39892578125,0.22412109375,41.37705882352941,307.63810542482616
0.48732373046875,0.27063525390625,0.8566987304687499,1.0220863827102125,0.0634765625,-0.42236328125,0.22412109375,41.18882352941176,307.63810542482616
0.49660107421875,0.26282275390625,0.8576752929687499,1.0253269405682817,-0.00732421875,-0.49658203125,0.259765625,41.37705882352941,307.473125075928
0.50099560546875,0.26526416015625,0.8562104492187499,1.0268680561366068,-0.03515625,-0.525390625,0.2919921875,41.28294117647059,307.473125075928
0.49464794921875,0.26526416015625,0.8571870117187499,1.024602967685062,-0.09228515625,-0.5556640625,0.28173828125,41.47117647058823,307.473125075928
0.49171826171875,0.27210009765625,0.8659760742187499,1.0323467795133414,-0.1123046875,-0.5771484375,0.287109375,40.62411764705882,307.473125075928
0.47902294921875,0.28088916015625,0.8645112304687499,1.0274927609370803,-0.107421875,-0.6376953125,0.3642578125,41.37705882352941,307.185802992272
0.45509716796875,0.29456103515625,0.8728120117187499,1.027463110542675,-0.06005859375,-0.6064453125,0.52685546875,41.565294117647056,307.185802992272
0.52882763671875,0.28918994140625,0.8664643554687499,1.0554856563999175,-0.1103515625,-0.4189453125,0.314453125,41.42411764705882,307.185802992272
0.43019482421875,0.28626025390625,0.8566987304687499,1.0004725056381307,-0.21630859375,-0.30615234375,-0.0673828125,41.61235294117647,307.185802992272
