AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4390703125,0.19195263671875,0.5587084960937501,0.7360596019817064,-3.99169921875,4.31103515625,14.658203125,41.98882352941177,333.38032820697225
0.3628984375,0.23247998046875,0.46398193359375,0.6332625458371013,-4.654296875,4.2509765625,15.81494140625,42.224117647058826,333.38032820697225
0.28623828125,0.30816357421875,0.40050537109375,0.5807768025697752,-5.02880859375,4.25,15.99951171875,41.98882352941177,333.38032820697225
0.1929765625,0.34966748046875,0.32970458984375,0.5178922833328524,-5.177734375,4.17919921875,15.99951171875,41.98882352941177,333.38032820697225
-0.09071484375,0.50445263671875,0.23741943359375,0.5648624903612056,-4.6630859375,4.39794921875,15.55126953125,41.94176470588236,333.38032820697225
-0.2992109375,0.69341748046875,0.24230224609375,0.7931364105885786,-3.71484375,5.24951171875,10.50341796875,41.89470588235295,333.38032820697225
-0.08973828125,0.73687451171875,0.31310302734375,0.8056491239207496,-3.1953125,3.45068359375,3.65478515625,41.98882352941177,333.38032820697225
0.2466875,0.68902294921875,0.27892333984375,0.7832021301783761,-3.2373046875,-1.388671875,-1.70263671875,41.98882352941177,333.36943299886656
0.40684375,0.64214794921875,0.18956787109375,0.7834614242902617,-3.42822265625,-7.31591796875,-5.24755859375,41.89470588235295,333.36943299886656
0.52549609375,0.69048779296875,0.15099365234375,0.8807488971514352,-2.62255859375,-11.384765625,-7.767578125,42.08294117647059,333.36943299886656
0.6929765625,0.70806591796875,0.16613037109375,1.0045761098906305,-0.3837890625,-15.173828125,-9.39599609375,41.94176470588236,333.36943299886656
0.88096484375,0.62115185546875,0.29259521484375,1.116933589442628,1.865234375,16.0,-10.77587890625,41.94176470588236,333.36943299886656
1.0425859375,0.52593701171875,0.44493896484375,1.2496262880576057,3.3134765625,16.0,-11.76513671875,42.13,333.35870224181946
1.1285234375,0.43023388671875,0.5958178710937501,1.346723907036118,4.10888671875,16.0,-12.36279296875,41.80058823529412,333.35870224181946
1.30088671875,0.33794873046875,0.8062670898437501,1.5673487868405969,5.22607421875,16.0,-11.94677734375,41.98882352941177,333.35870224181946
1.36826953125,0.22417919921875,0.98058349609375,1.6982231350211008,6.337890625,16.0,-10.84716796875,41.98882352941177,333.35870224181946
1.41612109375,0.16900341796875,1.1465991210937505,1.829931870847048,6.59521484375,16.0,-8.48193359375,41.98882352941177,333.2190387236381
1.43809375,0.17437451171875,1.2852709960937505,1.9366057000654613,5.2216796875,16.0,-4.6015625,41.94176470588236,333.2190387236381
1.3796627604166667,0.2433849283854167,1.1487150065104168,2.023509964756152,2.2265625,-8.580078125,1.2216796875,42.08294117647059,333.2190387236381
1.3212317708333332,0.3123953450520833,1.0121590169270835,1.8220790657173909,-0.67431640625,2.56689453125,7.04736328125,41.47117647058823,333.2190387236381
1.26280078125,0.38140576171875,0.8756030273437501,1.58329303342477,-2.240234375,10.5205078125,11.97705078125,42.08294117647059,333.2190387236381
1.0816484375,0.41949169921875,0.6558764648437501,1.3327079819658771,-3.2216796875,15.02099609375,15.21875,41.89470588235295,333.15449033475136
0.94541796875,0.49859326171875,0.43761474609375,1.1549532641044031,-4.0751953125,15.99951171875,15.794921875,41.94176470588236,333.15449033475136
0.73496875,0.54839794921875,0.21886474609375,0.9427731175985952,-4.8876953125,15.06005859375,13.451171875,41.94176470588236,333.15449033475136
0.48741015625,0.59185498046875,0.00890380859375,0.7667726234867727,-4.86669921875,13.2431640625,8.765625,41.94176470588236,333.15449033475136
0.17100390625,0.48247998046875,-0.1517407226562499,0.5339049675907924,-2.88330078125,11.787109375,2.89404296875,41.80058823529412,333.1008374242428
-0.04481640625,0.37945263671875,-0.2430493164062499,0.4528418973411383,1.2255859375,9.037109375,-2.3515625,42.13,333.1008374242428
0.0269609374999999,0.39654248046875,-0.2498852539062499,0.4694842607446802,6.73779296875,3.0947265625,-7.37548828125,41.89470588235295,333.1008374242428
0.34190234375,0.44634716796875,-0.0824047851562499,0.5682548333557,11.16748046875,-5.6796875,-15.39697265625,41.98882352941177,333.1008374242428
0.78526171875,0.68853466796875,0.05529052734375,1.0458360284207993,13.15576171875,-13.82861328125,16.0,42.08294117647059,333.1008374242428
1.1871171875,0.85406201171875,0.16564208984375,1.4717698320888335,12.0869140625,16.0,16.0,42.08294117647059,332.90702936359014
1.5445390625,0.76421826171875,0.31652099609375,1.7520890411451655,9.67041015625,16.0,16.0,42.224117647058826,332.90702936359014
1.736921875,0.61480419921875,0.29943115234375,1.8666924808935268,7.36865234375,16.0,16.0,41.94176470588236,332.90702936359014
1.85752734375,0.41412060546875,0.32579833984375,1.930815440920669,5.45556640625,16.0,16.0,42.08294117647059,332.90702936359014
2.15635546875,0.29790966796875,0.23741943359375,2.1897458905830285,6.4072265625,16.0,16.0,41.98882352941177,332.9715769552609
2.42783984375,0.18560498046875,0.42247802734375,2.4713039471629337,9.62353515625,-14.4462890625,-7.39404296875,41.98882352941177,332.9715769552609
2.65635546875,0.11529248046875,0.7149584960937501,2.753303903231045,13.61669921875,-11.82470703125,8.88818359375,42.13,332.9715769552609
2.7535234375,0.46783154296875,0.8736499023437501,2.926435002750545,14.89990234375,-11.93603515625,15.99951171875,42.08294117647059,332.9715769552609
2.67588671875,0.91314404296875,0.8458178710937501,2.9512047787053883,13.36669921875,-11.6474609375,15.99951171875,41.98882352941177,332.9715769552609
2.5777421875,1.38433544921875,0.7735522460937501,3.02647030360743,10.12841796875,-8.95654296875,15.99951171875,41.94176470588236,333.0688111284204
2.69248828125,1.66607373046875,0.7349780273437501,3.2504595860746752,6.4931640625,-5.6005859375,15.99951171875,41.89470588235295,333.0688111284204
2.75303515625,1.49908154296875,0.7593920898437501,3.2253874790690324,1.3544921875,-2.7158203125,15.99951171875,41.98882352941177,333.0688111284204
2.55576953125,1.21197216796875,0.90880615234375,2.9709868823901884,-2.35595703125,-4.234375,9.123046875,41.94176470588236,333.0688111284204
1.2339921875,0.63726513671875,1.0025561523437505,1.7128813186822105,-2.9931640625,-0.95263671875,-5.54052734375,41.89470588235295,333.0149934629044
0.1675859375,-0.45013720703125,1.1216967773437505,1.22020990485449,-3.30859375,8.9072265625,-12.40771484375,42.13,333.0149934629044
0.561140625,-0.73822314453125,1.1470874023437505,1.475012447663656,-5.03564453125,15.36376953125,-12.59130859375,41.98882352941177,333.0149934629044
1.30528125,-0.54339892578125,1.1719897460937505,1.836464401803278,-7.931640625,15.99951171875,-5.865234375,41.04764705882353,333.0149934629044
1.89854296875,-0.13568408203125,0.95079833984375,2.127649655689667,-12.04736328125,15.99951171875,4.80859375,42.08294117647059,333.0149934629044
