AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14500048828125,0.23450244140625,1.09839794921875,1.1324727773660823,0.93896484375,0.07275390625,-1.025390625,44.906470588235294,176.2055559236079
-0.10740283203125,0.22766650390625,1.08081982421875,1.1097472224581044,0.92578125,0.3447265625,-1.1689453125,45.00058823529412,176.2055559236079
-0.14011767578125,0.20715869140625,1.04712841796875,1.0765805172903822,0.904296875,0.591796875,-1.25341796875,44.059411764705885,176.2055559236079
-0.14109423828125,0.18518603515625,1.03150341796875,1.0574501184331448,0.8486328125,0.8671875,-1.3310546875,44.67117647058824,176.2055559236079
-0.15769580078125,0.15588916015625,0.97193310546875,0.996906895022995,0.78759765625,1.2646484375,-1.2802734375,45.47117647058823,176.2055559236079
-0.16013720703125,0.11975634765625,0.91187451171875,0.9335419824528742,0.728515625,1.1953125,-0.93505859375,44.81235294117647,176.2055559236079
-0.14744189453125,0.10706103515625,0.8532807617187499,0.8725189028502603,0.63720703125,0.4462890625,-0.48974609375,45.00058823529412,176.2055559236079
-0.11130908203125,0.12122119140625,0.8327729492187499,0.848878715682685,0.5107421875,-0.6328125,-0.11767578125,44.53,176.0174030162072
-0.08494189453125,0.16418994140625,0.8381440429687499,0.8582883542665294,0.375,-1.9072265625,0.1015625,44.059411764705885,176.0174030162072
-0.09031298828125,0.20618212890625,0.8781831054687499,0.906572155354079,0.24267578125,-2.515625,-0.13330078125,44.81235294117647,176.0174030162072
-0.10837939453125,0.24426806640625,0.93824169921875,0.975556491228312,0.1748046875,-2.626953125,-0.4541015625,44.906470588235294,176.0174030162072
-0.13425830078125,0.25549853515625,1.00074169921875,1.0415319204666218,0.11279296875,-2.49609375,-0.6337890625,44.906470588235294,175.99516228939896
-0.16111376953125,0.25793994140625,1.03247998046875,1.0763389662062686,0.1083984375,-1.8232421875,-0.6435546875,44.15352941176471,175.99516228939896
-0.17478564453125,0.26135791015625,1.05982373046875,1.1054792256755188,0.1611328125,-1.17724609375,-0.51220703125,45.09470588235294,175.99516228939896
-0.18406298828125,0.25842822265625,1.06275341796875,1.1091028614716276,0.1982421875,-0.74853515625,-0.27001953125,44.906470588235294,175.99516228939896
-0.18699267578125,0.26184619140625,1.05005810546875,1.098249385891206,0.248046875,-0.2861328125,-0.04443359375,44.15352941176471,175.99516228939896
-0.19578173828125,0.26331103515625,1.02271435546875,1.0740613777440025,0.291015625,-0.0869140625,0.10986328125,45.47117647058823,176.08292553409237
-0.21384814453125,0.26428759765625,0.99927685546875,1.055525081213082,0.30322265625,0.01611328125,0.19189453125,44.15352941176471,176.08292553409237
-0.21824267578125,0.25793994140625,0.95826123046875,1.0160843787423868,0.2841796875,0.02978515625,0.2392578125,45.33,176.08292553409237
-0.21970751953125,0.24719775390625,0.93091748046875,0.9879197736239288,0.26171875,-0.0068359375,0.30126953125,44.81235294117647,176.08292553409237
-0.20945361328125,0.24524462890625,0.8859956054687499,0.9428700637064856,0.21630859375,0.05126953125,0.37255859375,44.906470588235294,176.2043524440791
-0.20652392578125,0.24426806640625,0.8474213867187499,0.905782549431306,0.15380859375,0.322265625,0.3798828125,44.85941176470588,176.2043524440791
-0.19919970703125,0.24133837890625,0.7932221679687499,0.8527169191305378,0.1064453125,0.728515625,0.44189453125,45.00058823529412,176.2043524440791
-0.18601611328125,0.24231494140625,0.7219331054687499,0.7839042888010821,0.04052734375,1.12939453125,0.50927734375,44.15352941176471,176.2043524440791
-0.14793017578125,0.22961962890625,0.6355073242187499,0.6917210926532389,-0.111328125,1.18017578125,0.6953125,44.81235294117647,176.2043524440791
-0.08152392578125,0.22180712890625,0.5700776367187499,0.6171167351443773,-0.27685546875,0.564453125,0.8779296875,44.71823529411765,176.19413370978637
