AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07859423828125,-0.00719677734375,1.08179638671875,1.0846715033653689,-1.2373046875,0.73095703125,3.73095703125,44.34176470588236,218.7904149900804
-0.09031298828125,0.00940478515625,1.08570263671875,1.089493047804423,-1.287109375,0.7060546875,3.6865234375,44.059411764705885,218.7904149900804
-0.04685595703125,0.0225883789062499,1.08667919921875,1.087923433696338,-1.3232421875,0.6806640625,3.68408203125,44.29470588235294,218.7904149900804
-0.05906298828125,0.0216118164062499,1.05982373046875,1.0616882060462889,-1.42626953125,0.72265625,3.61279296875,44.29470588235294,218.7904149900804
-0.11277392578125,0.06604541015625,1.05396435546875,1.0620361656447863,-1.48828125,1.16162109375,3.6240234375,44.29470588235294,218.7904149900804
-0.13035205078125,0.11438525390625,1.02417919921875,1.0387582373037698,-1.46142578125,1.45361328125,3.78369140625,44.34176470588236,218.83303297856932
-0.10837939453125,0.13928759765625,1.00806591796875,1.0233982719303314,-1.373046875,1.6484375,3.8427734375,44.34176470588236,218.83303297856932
-0.07273486328125,0.18616259765625,0.97583935546875,0.9960970438588452,-1.0380859375,1.7353515625,3.86474609375,44.388823529411766,218.83303297856932
-0.03220751953125,0.22327197265625,0.94849560546875,0.9749521073784596,-0.9541015625,1.74462890625,3.7421875,44.48294117647059,218.83303297856932
-0.01707080078125,0.25403369140625,0.92896435546875,0.9632233917115328,-0.81982421875,1.958984375,3.35205078125,44.34176470588236,219.01990689062777
-0.01218798828125,0.13879931640625,0.90747998046875,0.9181142152503406,-0.69482421875,2.06005859375,2.99609375,44.388823529411766,219.01990689062777
0.07130810546875,0.30139697265625,0.91871044921875,0.969512181736574,-0.3193359375,1.61376953125,2.2783203125,44.34176470588236,219.01990689062777
0.06398388671875,0.31702197265625,0.8508393554687499,0.9102331996367612,-0.31640625,1.39208984375,1.51220703125,44.29470588235294,219.01990689062777
0.09328076171875,0.31848681640625,0.8708588867187499,0.9319497590044428,-0.14892578125,1.0517578125,0.81982421875,44.34176470588236,219.01990689062777
0.08302685546875,0.28186572265625,0.8855073242187499,0.9329871197302828,-0.01171875,0.337890625,0.1376953125,44.29470588235294,218.74640390473795
0.04054638671875,0.30042041015625,0.91333935546875,0.9623332118151526,0.10498046875,0.10888671875,-0.189453125,44.15352941176471,218.74640390473795
