AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.38181689453125,0.05335009765625,-0.92894580078125,1.0057686983887186,0.2177734375,-0.0625,-0.39501953125,44.85941176470588,214.6634439587676
-0.40330126953125,0.05383837890625,-0.93187548828125,1.0168295878406517,0.134765625,-0.66064453125,-0.22021484375,45.00058823529412,214.6634439587676
-0.42918017578125,0.05969775390625,-0.91722705078125,1.0144283650361643,0.12255859375,-0.98974609375,-0.21484375,44.906470588235294,214.6634439587676
-0.47019580078125,0.07092822265625,-0.92357470703125,1.0387998571954826,0.111328125,-1.060546875,-0.173828125,44.906470588235294,214.6634439587676
-0.48875048828125,0.09241259765625,-0.7785551757812501,0.9238859722587576,0.193359375,-0.73046875,-0.19482421875,44.906470588235294,214.4332080412404
-0.49753955078125,0.09045947265625,-0.8996489257812501,1.032035227327155,0.25390625,-0.16015625,-0.22705078125,44.906470588235294,214.4332080412404
-0.49314501953125,0.07971728515625,-0.8923247070312501,1.0226388603116772,0.3505859375,0.56591796875,-0.38623046875,45.00058823529412,214.4332080412404
-0.48240283203125,0.06360400390625,-0.8952543945312501,1.0189398375724603,0.46533203125,1.34716796875,-0.55712890625,44.906470588235294,214.4332080412404
-0.45701220703125,0.04504931640625,-0.8976958007812501,1.008338905836988,0.59521484375,2.05029296875,-0.646484375,45.04764705882353,214.4332080412404
-0.41550830078125,0.03284228515625,-0.90550830078125,0.9968305003841692,0.6630859375,2.45751953125,-0.70556640625,45.00058823529412,214.45561634958585
-0.40623095703125,-0.10875927734375,-0.92699267578125,1.0179231757902665,0.45166015625,2.77880859375,-0.64599609375,45.18882352941176,214.45561634958585
-0.32517626953125,0.01135791015625,-0.90355517578125,0.9603543950388646,0.9921875,2.677734375,-0.82421875,45.04764705882353,214.45561634958585
-0.35984423828125,-0.01891552734375,-0.97093798828125,1.0356477442096546,0.6474609375,1.9951171875,-0.2568359375,44.48294117647059,214.45561634958585
-0.31296923828125,-0.00475537109375,-0.96947314453125,1.0187494960155294,0.53955078125,1.30908203125,-0.25,45.00058823529412,214.64336935869548
-0.30125048828125,0.0201469726562499,-0.97972705078125,1.025194055400942,0.4912109375,0.75146484375,-0.1015625,45.04764705882353,214.64336935869548
-0.30857470703125,0.03186572265625,-0.98021533203125,1.028132224594172,0.4365234375,0.3251953125,-0.0927734375,44.85941176470588,214.64336935869548
-0.32078173828125,0.0167290039062499,-0.97582080078125,1.0273300435710988,0.4033203125,-0.08837890625,-0.00537109375,45.00058823529412,214.64336935869548
-0.31345751953125,0.0162407226562499,-0.94798876953125,0.9986000624776942,0.43212890625,-0.40185546875,0.0546875,44.906470588235294,214.64336935869548
-0.33884814453125,0.00989306640625,-0.94994189453125,1.008615655639357,0.375,-0.38720703125,0.052734375,45.00058823529412,214.51124917398573
-0.36472705078125,0.00403369140625,-0.95824267578125,1.0253151310335566,0.40380859375,-0.080078125,0.10546875,44.24764705882353,214.51124917398573
-0.34031298828125,0.0260063476562499,-0.92308642578125,0.9841635075397458,0.46435546875,0.22802734375,0.146484375,44.85941176470588,214.51124917398573
-0.31931689453125,0.04407275390625,-0.90209033203125,0.957952323403526,0.47607421875,0.48681640625,0.08349609375,45.09470588235294,214.51124917398573
-0.29978564453125,0.05335009765625,-0.8879301757812501,0.9386893323405088,0.46875,0.85302734375,-0.0703125,45.47117647058823,214.4448008746224
-0.27927783203125,0.05139697265625,-0.8566801757812501,0.9025179664909148,0.49951171875,1.23681640625,-0.19921875,44.81235294117647,214.4448008746224
-0.30125048828125,0.06458056640625,-0.8532622070312501,0.9071818451638478,0.64501953125,1.60791015625,-0.2861328125,44.85941176470588,214.4448008746224
-0.32957080078125,0.06409228515625,-0.8820708007812501,0.9438080479287196,0.72802734375,1.9990234375,-0.2431640625,45.04764705882353,214.4448008746224
-0.35105517578125,0.06702197265625,-0.92943408203125,0.9957807962111,0.76123046875,2.47607421875,-0.19482421875,44.15352941176471,214.4448008746224
-0.36082080078125,0.07874072265625,-0.94994189453125,1.019206237552769,0.822265625,2.7783203125,-0.15087890625,44.85941176470588,214.4780249198904
-0.36179736328125,0.05286181640625,-0.98460986328125,1.0503086625281897,0.86669921875,2.8857421875,-0.12158203125,45.00058823529412,214.4780249198904
-0.36228564453125,0.03821337890625,-1.01244189453125,1.0759877974972034,0.94677734375,2.685546875,-0.0732421875,44.81235294117647,214.4780249198904
-0.34226611328125,0.0255180664062499,-1.01683642578125,1.0731978292977278,0.8857421875,2.03857421875,0.1318359375,45.09470588235294,214.4780249198904
-0.31492236328125,0.0181938476562499,-1.00658251953125,1.0548532976736935,0.79931640625,1.1884765625,0.341796875,44.906470588235294,214.31346060976824
-0.28757861328125,0.0260063476562499,-0.96898486328125,1.01109319758535,0.80810546875,0.04052734375,0.33642578125,45.235882352941175,214.31346060976824
-0.29148486328125,0.0308891601562499,-0.94798876953125,0.9922702620227118,0.8291015625,-1.048828125,0.2607421875,45.18882352941176,214.31346060976824
-0.32761767578125,0.00403369140625,-0.94798876953125,1.0030116247123175,0.69091796875,-1.9638671875,0.2001953125,44.81235294117647,214.31346060976824
