AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.72706982421875,0.05042041015625,0.6389252929687499,0.9692256068867616,-0.5478515625,-2.36279296875,2.04638671875,45.7535294117647,305.7501502950563
0.73439404296875,0.09778369140625,0.6560151367187499,0.9895716852543524,-0.46533203125,-1.85693359375,1.1767578125,46.08294117647059,305.7501502950563
0.74367138671875,0.08997119140625,0.6779877929687499,1.0103511241750984,-0.26416015625,-1.16845703125,0.373046875,45.94176470588236,305.7501502950563
0.79640576171875,0.03284228515625,0.6858002929687499,1.0515050141721294,0.138671875,-0.61865234375,-0.53173828125,45.7535294117647,305.7501502950563
0.76906201171875,0.04504931640625,0.6770112304687499,1.0255876485987787,0.43994140625,-0.7802734375,-0.65380859375,46.03588235294118,305.7501502950563
0.79249951171875,0.00989306640625,0.6525971679687499,1.0266627549873466,0.52880859375,-1.12939453125,-0.67138671875,45.89470588235295,306.37336689109253
0.77345654296875,0.00647509765625,0.6818940429687499,1.031143266761266,0.6962890625,-1.501953125,-0.55615234375,45.94176470588236,306.37336689109253
0.77003857421875,-0.07555615234375,0.7160737304687499,1.0542436745882182,0.93896484375,-1.5869140625,-0.51953125,45.61235294117647,306.37336689109253
0.71388623046875,-0.04528271484375,0.7600190429687499,1.0437015952807758,1.08251953125,-0.935546875,-0.0576171875,45.7535294117647,306.37336689109253
0.76124951171875,-0.04577099609375,0.7531831054687499,1.071858476450599,1.08154296875,-0.31103515625,0.21435546875,45.42411764705882,306.6526629698675
0.85939404296875,-0.03893505859375,0.7575776367187499,1.1462974899799083,1.2451171875,0.23583984375,0.14013671875,45.565294117647056,306.6526629698675
0.99122998046875,-0.04039990234375,0.7126557617187499,1.2214938644955995,1.45263671875,0.13037109375,-0.17138671875,45.89470588235295,306.6526629698675
1.06203076171875,-0.05895458984375,0.7048432617187499,1.2760050964204177,1.54052734375,-0.33544921875,-0.5986328125,45.89470588235295,306.6526629698675
1.06593701171875,-0.13366162109375,0.6877534179687499,1.2755751274750562,1.66845703125,-0.7138671875,-0.97216796875,45.89470588235295,306.6526629698675
1.01710888671875,-0.16149365234375,0.7185151367187499,1.2557287481313562,1.54541015625,-0.9501953125,-0.96875,45.84764705882353,306.5097506684196
0.96144482421875,-0.17418896484375,0.7478120117187499,1.2304229965183535,1.71484375,-1.0,-0.51025390625,45.89470588235295,306.5097506684196
0.95949169921875,-0.19518505859375,0.7609956054687499,1.240095092930651,1.68359375,-0.50146484375,-0.43603515625,45.7535294117647,306.5097506684196
0.97999951171875,-0.15416943359375,0.7844331054687499,1.2647144160556378,1.63720703125,-0.2998046875,-0.29833984375,46.03588235294118,306.5097506684196
