AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15031884765625,0.0907763671875,1.0137255859375005,1.0288224668934824,0.98779296875,0.3515625,0.30419921875,29.84764705882353,171.326771446371
-0.15520166015625,0.0927294921875,1.0088427734375005,1.0249146576928614,0.97900390625,0.5927734375,0.29736328125,29.84764705882353,171.326771446371
-0.13908837890625,0.0868701171875,1.0078662109375005,1.0211201171049626,0.9833984375,0.69287109375,0.251953125,29.94176470588236,171.326771446371
-0.14494775390625,0.0917529296875,0.9937060546875,1.0084047672394767,0.9716796875,0.65673828125,0.19189453125,29.80058823529412,171.04958970703245
-0.14348291015625,0.0932177734375,0.9697802734375,0.9847591977433184,0.98388671875,0.62353515625,0.14794921875,29.84764705882353,171.04958970703245
-0.13322900390625,0.0917529296875,0.9844287109375,0.9976314221726174,1.00341796875,0.27587890625,0.125,29.753529411764703,171.04958970703245
-0.13518212890625,0.0971240234375,0.9761279296875,0.9902186723246128,1.01513671875,0.04736328125,0.13330078125,29.84764705882353,171.04958970703245
-0.13762353515625,0.1000537109375,0.9805224609375,0.9951760039833154,1.02001953125,-0.14453125,0.08984375,29.84764705882353,171.04958970703245
-0.12981103515625,0.0863818359375,0.9927294921875,1.004900279175562,1.0126953125,-0.28857421875,0.0615234375,29.84764705882353,171.04958970703245
-0.14006494140625,0.0927294921875,0.9888232421875,1.002989706239644,1.02197265625,-0.3544921875,0.04248046875,29.89470588235294,171.04958970703245
-0.14152978515625,0.0902880859375,1.0024951171875005,1.0164541694210376,1.01513671875,-0.32177734375,0.025390625,29.80058823529412,171.04958970703245
-0.14592431640625,0.0985888671875,1.0098193359375005,1.025060369971057,1.0419921875,-0.21533203125,0.0341796875,29.753529411764703,171.35807617512896
-0.14885400390625,0.1029833984375,1.0059130859375005,1.0220686040051143,1.05322265625,-0.08837890625,0.03857421875,29.80058823529412,171.35807617512896
-0.15227197265625,0.1088427734375,1.0015185546875005,1.0188586351253703,1.08447265625,0.05810546875,0.02490234375,29.89470588235294,171.35807617512896
-0.14885400390625,0.1044482421875,1.0029833984375005,1.019334413878104,1.09716796875,0.17822265625,-0.04833984375,29.84764705882353,171.35807617512896
-0.14934228515625,0.0961474609375,0.9966357421875,1.0123390020077505,1.08544921875,0.296875,-0.00341796875,29.89470588235294,171.35807617512896
-0.14543603515625,0.0927294921875,0.9922412109375,1.0071211544427203,1.06201171875,0.404296875,-0.18896484375,29.753529411764703,171.35807617512896
-0.14787744140625,0.0941943359375,0.9917529296875,1.0071316617718384,1.02734375,0.494140625,-0.20263671875,29.80058823529412,171.35807617512896
-0.15861962890625,0.0897998046875,0.9966357421875,1.0131668145976251,0.98681640625,0.5224609375,-0.12744140625,29.80058823529412,171.35807617512896
-0.15227197265625,0.0917529296875,0.9858935546875,1.0017941180388412,1.0126953125,0.4189453125,-0.2548828125,29.80058823529412,171.35807617512896
-0.15227197265625,0.0897998046875,0.9727099609375,0.9886432251755796,1.0380859375,0.22607421875,-0.2080078125,29.84764705882353,171.17823416663796
-0.13615869140625,0.0888232421875,0.9722216796875,0.985719915621342,0.9541015625,0.04833984375,-0.31005859375,29.89470588235294,171.17823416663796
-0.14592431640625,0.0883349609375,0.9736865234375,0.98851525904574,0.94091796875,0.02685546875,-0.3603515625,29.80058823529412,171.17823416663796
-0.14397119140625,0.0824755859375,0.9668505859375,0.9809841903712598,0.9619140625,0.08056640625,-0.34716796875,29.89470588235294,171.17823416663796
-0.14104150390625,0.0937060546875,0.9785693359375,0.9931120157094028,0.9501953125,0.08154296875,-0.29296875,29.84764705882353,171.17823416663796
-0.13713525390625,0.1029833984375,0.9727099609375,0.9877126739718902,0.9619140625,0.009765625,-0.24755859375,29.753529411764703,171.17823416663796
-0.14690087890625,0.1156787109375,0.9629443359375,0.9809297765394338,1.029296875,-0.1103515625,0.015625,29.84764705882353,171.17823416663796
-0.14250634765625,0.1210498046875,0.9565966796875,0.974699093016073,1.02587890625,-0.34130859375,0.078125,29.94176470588236,171.17823416663796
