AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17380908203125,-0.01159130859375,1.01636669921875,1.0311863181366785,1.0341796875,0.99853515625,-1.59326171875,44.85941176470588,216.1137336484632
-0.09226611328125,-0.03014599609375,1.02320263671875,1.027796406166472,1.0302734375,1.00390625,-1.5654296875,45.00058823529412,216.1137336484632
-0.20164111328125,-0.02282177734375,0.99830029296875,1.0187165685449124,1.01318359375,1.0234375,-1.55322265625,44.906470588235294,216.1137336484632
-0.21140673828125,-0.02526318359375,0.99195263671875,1.0145447604365658,1.1240234375,1.052734375,-1.57421875,44.57705882352941,216.1137336484632
-0.21140673828125,-0.02282177734375,0.98902294921875,1.0116224773072209,0.98876953125,1.16162109375,-1.6044921875,44.906470588235294,216.44555237341223
-0.22068408203125,-0.02721630859375,0.96412060546875,0.9894294989562796,0.97021484375,1.39697265625,-1.685546875,44.906470588235294,216.44555237341223
-0.22507861328125,-0.04723583984375,0.94019482421875,0.9679142080835887,0.9384765625,1.67919921875,-1.7216796875,45.00058823529412,216.44555237341223
-0.22019580078125,-0.06432568359375,0.91675732421875,0.9450227382239124,0.921875,1.82080078125,-1.60791015625,44.906470588235294,216.44555237341223
-0.21091845703125,-0.07702099609375,0.8962495117187499,0.9239491417885588,0.8720703125,1.8740234375,-1.3759765625,44.85941176470588,216.44555237341223
-0.20066455078125,-0.08532177734375,0.8762299804687499,0.9029535128131476,0.8212890625,1.77734375,-1.0908203125,44.906470588235294,216.4995888716968
-0.19334033203125,-0.09313427734375,0.8698823242187499,0.8959630213320809,0.7333984375,1.54150390625,-0.84228515625,44.85941176470588,216.4995888716968
-0.20261767578125,-0.08825146484375,0.8733002929687499,0.9008305308354996,0.66455078125,1.20166015625,-0.595703125,45.04764705882353,216.4995888716968
-0.22507861328125,-0.08532177734375,0.8913666992187499,0.9232956083085396,0.591796875,0.97119140625,-0.30810546875,45.00058823529412,216.4995888716968
-0.25535205078125,-0.07164990234375,0.91333935546875,0.9510663260741232,0.54248046875,0.88427734375,-0.04638671875,44.81235294117647,216.33494435461563
-0.27830126953125,-0.06286083984375,0.93970654296875,0.982064900455589,0.50634765625,0.923828125,0.11376953125,44.85941176470588,216.33494435461563
-0.29050830078125,-0.05065380859375,0.95923779296875,1.0035427368116516,0.470703125,1.01171875,0.28125,45.00058823529412,216.33494435461563
-0.29148486328125,-0.04332958984375,0.96949169921875,1.0132892152451716,0.43701171875,1.099609375,0.3759765625,45.04764705882353,216.33494435461563
-0.29294970703125,-0.04528271484375,0.96656201171875,1.0109956367913326,0.435546875,1.10400390625,0.439453125,44.85941176470588,216.33494435461563
-0.29587939453125,-0.03747021484375,0.95581982421875,1.0012692792042397,0.41748046875,1.06787109375,0.5078125,44.24764705882353,216.43389986199745
-0.30662158203125,-0.03356396484375,0.95142529296875,1.0001766955913594,0.423828125,1.0693359375,0.62060546875,44.85941176470588,216.43389986199745
-0.31101611328125,-0.02184521484375,0.94654248046875,0.9965695677994982,0.421875,0.9677734375,0.84130859375,44.906470588235294,216.43389986199745
-0.29539111328125,-0.01793896484375,0.93872998046875,0.984272163832779,0.4033203125,0.82861328125,1.0224609375,45.00058823529412,216.43389986199745
-0.29294970703125,-0.00670849609375,0.93726513671875,0.9820032949425128,0.365234375,0.67578125,1.14892578125,45.00058823529412,216.2908705286754
-0.28757861328125,-0.00084912109375,0.94214794921875,0.9850608803726268,0.30859375,0.60009765625,1.23193359375,45.00058823529412,216.2908705286754
-0.29587939453125,0.0015922851562499,0.93775341796875,0.9833252892061054,0.27880859375,0.64990234375,1.359375,44.85941176470588,216.2908705286754
-0.29539111328125,0.01086962890625,0.93824169921875,0.9837029758982044,0.236328125,0.8134765625,1.45849609375,44.906470588235294,216.2908705286754
-0.29148486328125,0.0250297851562499,0.92408154296875,0.9692866519882354,0.19580078125,0.98828125,1.376953125,45.00058823529412,216.2908705286754
-0.29148486328125,0.03284228515625,0.91285107421875,0.9588217378213216,0.1533203125,1.1181640625,1.4638671875,45.09470588235294,215.7852983203552
-0.30222705078125,0.04407275390625,0.8923432617187499,0.9431649349905192,0.1259765625,1.1943359375,1.521484375,45.00058823529412,215.7852983203552
-0.29246142578125,0.05237353515625,0.8957612304687499,0.9437504197432992,0.12548828125,0.97119140625,1.517578125,45.00058823529412,215.7852983203552
-0.28123095703125,0.05530322265625,0.8918549804687499,0.9367788446670824,0.11767578125,0.75537109375,1.5712890625,44.906470588235294,215.7852983203552
-0.27000048828125,0.05530322265625,0.8991791992187499,0.9404690013051744,0.08349609375,0.587890625,1.58740234375,45.00058823529412,216.2908705286754
-0.25828173828125,0.06116259765625,0.9001557617187499,0.9384725435712584,0.0693359375,0.54541015625,1.58642578125,45.04764705882353,216.2908705286754
-0.25828173828125,0.07092822265625,0.90601513671875,0.944777062095738,0.04345703125,0.55615234375,1.57421875,44.906470588235294,216.2908705286754
-0.26169970703125,0.07288134765625,0.90845654296875,0.9482044705437565,0.00048828125,0.5576171875,1.50830078125,44.906470588235294,216.2908705286754
-0.26902392578125,0.06555712890625,0.90113232421875,0.9427147370997614,-0.0654296875,0.63525390625,1.42138671875,45.04764705882353,216.2908705286754
-0.26218798828125,0.05823291015625,0.90796826171875,0.9468579499126588,-0.11669921875,0.5400390625,1.302734375,44.906470588235294,216.1145770572904
-0.27341845703125,0.05090869140625,0.90650341796875,0.9482076746657728,-0.20263671875,0.40380859375,1.25146484375,45.04764705882353,216.1145770572904
-0.28074267578125,0.04358447265625,0.90357373046875,0.947186118275998,-0.267578125,0.32568359375,1.193359375,44.906470588235294,216.1145770572904
-0.28757861328125,0.0269829101562499,0.90308544921875,0.94815234263693,-0.29833984375,0.36474609375,1.1640625,45.04764705882353,216.1145770572904
-0.28660205078125,0.00501025390625,0.90406201171875,0.9484165536246066,-0.33349609375,0.3876953125,1.27294921875,44.85941176470588,216.1811087945057
