AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03016796875,-0.11566455078125,1.0323413085937505,1.039238650202631,-0.9521484375,-1.8505859375,1.02734375,41.42411764705882,175.304911677059
-0.02528515625,-0.11419970703125,1.0391772460937505,1.0457390979644976,-0.9697265625,-1.7373046875,1.03515625,41.235882352941175,175.304911677059
-0.01747265625,-0.10785205078125,1.0435717773437505,1.0492756611313092,-0.9697265625,-1.33642578125,1.0224609375,41.37705882352941,175.304911677059
-0.016984375,-0.10687548828125,1.0440600585937505,1.049653392763669,-0.95751953125,-1.08154296875,1.02978515625,41.42411764705882,175.304911677059
-0.01844921875,-0.09515673828125,1.0469897460937505,1.051466930977036,-0.92333984375,-0.3505859375,1.02490234375,41.61235294117647,175.304911677059
-0.02284375,-0.08294970703125,1.0474780273437505,1.0510055701938916,-0.82470703125,0.5751953125,1.02734375,41.42411764705882,175.304911677059
-0.03309765625,-0.06732470703125,1.0440600585937505,1.0467518698224867,-0.775390625,1.39013671875,0.9521484375,41.28294117647059,175.25173743163285
-0.0472578125,-0.05023486328125,1.0333178710937505,1.0356170455592604,-0.7666015625,2.13037109375,0.7578125,41.28294117647059,175.25173743163285
-0.056046875,-0.04877001953125,1.0113452148437505,1.0140704662841216,-0.82763671875,2.72998046875,0.47265625,41.37705882352941,175.25173743163285
-0.04628125,-0.06000048828125,0.98986083984375,0.9927570170750368,-0.89794921875,2.81396484375,0.20263671875,41.37705882352941,175.25173743163285
-0.03016796875,-0.07464892578125,0.95421630859375,0.957607086463482,-0.953125,2.58740234375,-0.0576171875,41.42411764705882,175.0618884744239
-0.00477734375,-0.09564501953125,0.94005615234375,0.9449213524594386,-0.92431640625,2.2431640625,-0.171875,41.42411764705882,175.0618884744239
0.0108476562499999,-0.11957080078125,0.91613037109375,0.9239641253241164,-0.9990234375,1.521484375,-0.07275390625,41.75352941176471,175.0618884744239
0.0152421874999999,-0.13128955078125,0.91808349609375,0.927548692104005,-0.8203125,1.00341796875,0.0078125,41.28294117647059,175.0618884744239
0.0025468749999999,-0.14496142578125,0.92394287109375,0.9352490206259296,-0.8154296875,0.6015625,-0.01904296875,41.37705882352941,175.0618884744239
-0.01258984375,-0.15619189453125,0.92882568359375,0.941950934277528,-0.79833984375,0.34912109375,-0.12109375,41.235882352941175,175.1251706802006
-0.02040234375,-0.16449267578125,0.93175537109375,0.9463837316745362,-0.79443359375,0.4423828125,-0.2822265625,41.42411764705882,175.1251706802006
-0.03114453125,-0.17328173828125,0.94298583984375,0.959280374444498,-0.763671875,0.87451171875,-0.34765625,41.42411764705882,175.1251706802006
-0.0179609375,-0.17523486328125,0.94298583984375,0.9592977362273404,-0.7060546875,1.357421875,-0.359375,41.28294117647059,175.1251706802006
0.0001054687499999,-0.15228564453125,0.93468505859375,0.9470095497999782,-0.64794921875,1.76025390625,-0.4462890625,41.235882352941175,174.98586876089692
0.0044999999999999,-0.11419970703125,0.90587646484375,0.9130574968992003,-0.48974609375,2.333984375,-0.68017578125,41.47117647058823,174.98586876089692
0.0010820312499999,-0.08197314453125,0.8760913085937501,0.8799186031727461,-0.27587890625,3.08154296875,-0.9677734375,41.42411764705882,174.98586876089692
-0.0218671875,-0.04046923828125,0.8580249023437501,0.8592570431356537,-0.06689453125,3.873046875,-1.30859375,41.61235294117647,174.98586876089692
-0.0726484375,-0.00238330078125,0.8150561523437501,0.8182909061374223,0.11279296875,4.828125,-1.51708984375,41.18882352941176,174.98586876089692
-0.134171875,0.01763623046875,0.7823413085937501,0.7939590995752512,0.29248046875,5.912109375,-1.7568359375,41.37705882352941,175.15484360491732
-0.18641796875,0.03570263671875,0.7462084960937501,0.7699697766692166,0.462890625,6.837890625,-2.04443359375,41.37705882352941,175.15484360491732
-0.20887890625,0.03619091796875,0.7237475585937501,0.7541556262403873,0.58837890625,7.2138671875,-2.55908203125,41.42411764705882,175.15484360491732
-0.18934765625,0.03570263671875,0.6758959960937501,0.702824736852369,0.595703125,6.78759765625,-3.5576171875,41.42411764705882,175.15484360491732
-0.145890625,-0.00189501953125,0.6309741210937501,0.6476233527691422,0.546875,5.91943359375,-4.56640625,41.28294117647059,175.11243551525604
-0.08290234375,-0.10541064453125,0.6085131835937501,0.6231151556390983,0.35400390625,4.42626953125,-5.3427734375,41.235882352941175,175.11243551525604
-0.0316328125,-0.18988330078125,0.5670092773437501,0.5987953100485378,0.28955078125,2.80615234375,-5.3974609375,41.42411764705882,175.11243551525604
-0.0121015625,-0.14984423828125,0.5445483398437501,0.5649182577927657,0.328125,1.6416015625,-4.72119140625,41.37705882352941,175.11243551525604
0.0088945312499999,-0.30560595703125,0.5465014648437501,0.6262092020527229,0.48046875,0.3720703125,-4.123046875,41.235882352941175,175.11243551525604
0.0250078124999999,-0.29388720703125,0.5655444335937501,0.6378366464162588,0.755859375,-1.7802734375,-3.634765625,41.42411764705882,175.37830730299208
-0.0277265625,-0.28949267578125,0.6133959960937501,0.6788441791920279,1.22119140625,-4.6875,-3.806640625,41.37705882352941,175.37830730299208
-0.14051953125,-0.27435595703125,0.6695483398437501,0.7370969469539096,1.70849609375,-6.759765625,-4.11328125,41.42411764705882,175.37830730299208
-0.2689375,-0.21380908203125,0.7379077148437501,0.8139714356727887,2.14892578125,-7.861328125,-4.244140625,41.28294117647059,175.37830730299208
-0.40907421875,-0.13861376953125,0.7989428710937501,0.9082209008942208,2.8095703125,-7.6767578125,-3.423828125,41.61235294117647,175.44159340867506
-0.58094921875,-0.13226611328125,0.8677905273437501,1.052642730861857,3.5224609375,-6.52734375,-2.2578125,41.37705882352941,175.44159340867506
-0.70301953125,-0.14447314453125,0.90294677734375,1.1534391329954006,3.62158203125,-4.85302734375,-1.755859375,41.42411764705882,175.44159340867506
-0.69227734375,-0.10101611328125,0.7667163085937501,1.0379335593744103,3.09326171875,-2.568359375,-2.73681640625,41.42411764705882,175.44159340867506
-0.53700390625,-0.03656298828125,0.6490405273437501,0.843186606614732,2.69189453125,-0.7998046875,-3.88037109375,41.18882352941176,175.44159340867506
-0.32411328125,-0.01947314453125,0.5264819335937501,0.6185562616619368,2.30029296875,-0.6630859375,-4.88134765625,41.47117647058823,174.9643367782807
-0.130265625,-0.00531298828125,0.40001708984375,0.4207267914789598,2.1904296875,-2.06982421875,-4.8232421875,41.42411764705882,174.9643367782807
-0.02284375,0.00542919921875,0.30284912109375,0.3037579682337177,2.4951171875,-4.36669921875,-3.662109375,41.42411764705882,174.9643367782807
0.0245195312499999,0.04058544921875,0.27111083984375,0.2752262225548121,2.912109375,-7.3056640625,-1.38623046875,41.42411764705882,174.9643367782807
0.0074296874999999,0.11968701171875,0.29015380859375,0.3139576622284769,2.99365234375,-10.59326171875,0.57080078125,41.47117647058823,174.95422755977577
-0.0433515625,0.17535107421875,0.32823974609375,0.3746580949566557,3.07275390625,-14.59765625,1.28759765625,41.47117647058823,174.95422755977577
-0.04188671875,0.19537060546875,0.41661865234375,0.4620554860291024,3.09375,16.0,0.75,41.565294117647056,174.95422755977577
0.0113359374999999,0.16949169921875,0.5196459960937501,0.5467064119244706,2.57666015625,16.0,-0.17431640625,41.37705882352941,174.95422755977577
0.09092578125,0.14947216796875,0.5465014648437501,0.5738233855199399,2.24462890625,16.0,-0.83251953125,41.42411764705882,174.95422755977577
0.21104296875,0.09673779296875,0.5777514648437501,0.6226508575248068,1.99658203125,16.0,-0.89892578125,41.61235294117647,174.77251985707224
0.30283984375,0.01861279296875,0.6236499023437501,0.6935399106886286,1.9697265625,16.0,-0.07177734375,41.42411764705882,174.77251985707224
0.37217578125,-0.01312548828125,0.6768725585937501,0.7725565035445101,2.16845703125,16.0,1.33740234375,41.47117647058823,174.77251985707224
0.37705859375,-0.08978564453125,0.7706225585937501,0.8626087020765542,2.34375,16.0,2.32373046875,41.235882352941175,174.77251985707224
0.32334765625,-0.13568408203125,0.8594897460937501,0.9282707043526311,2.40625,16.0,3.3759765625,41.37705882352941,174.8687565021202
0.2261796875,-0.13324267578125,0.96691162109375,1.001912643244454,2.529296875,16.0,4.99462890625,41.235882352941175,174.8687565021202
0.1128984375,-0.04877001953125,1.0557788085937505,1.0629174307869165,2.3369140625,16.0,5.97802734375,41.42411764705882,174.8687565021202
-0.0355390625,0.06744091796875,1.0640795898437505,1.0668067659618072,2.1572265625,16.0,5.73828125,41.42411764705882,174.8687565021202
-0.14247265625,0.12310498046875,1.0982592773437505,1.1142830584132375,1.9365234375,-13.12841796875,4.119140625,41.37705882352941,174.8687565021202
-0.09950390625,0.16363232421875,1.0904467773437505,1.107136278471449,1.46826171875,-9.99755859375,1.73291015625,41.28294117647059,174.94214858990074
