AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3460859375,0.00591748046875,0.8882983398437501,0.953354306267882,0.3251953125,2.08740234375,-3.49072265625,45.94176470588236,306.49783417389824
-0.364640625,0.00738232421875,0.9000170898437501,0.971106609040467,0.39501953125,1.87353515625,-3.41064453125,45.70647058823529,306.49783417389824
-0.38661328125,0.01568310546875,0.91222412109375,0.9908928479615242,0.3759765625,1.41796875,-3.4580078125,46.13,306.49783417389824
-0.384171875,0.01080029296875,0.93370849609375,1.009710964359048,0.35986328125,1.2294921875,-3.55224609375,45.7535294117647,306.1844949414661
-0.3636640625,-0.00775439453125,0.93175537109375,1.0002398475118863,0.37353515625,1.19921875,-3.53857421875,44.85941176470588,306.1844949414661
-0.3578046875,-0.02582080078125,0.94738037109375,1.013025407225154,0.41845703125,1.31591796875,-3.40087890625,45.61235294117647,306.1844949414661
-0.364640625,-0.04144580078125,0.95616943359375,1.0241779755207503,0.42626953125,1.5361328125,-3.2685546875,46.17705882352941,306.1844949414661
-0.38954296875,-0.04584033203125,0.95470458984375,1.0321365774024394,0.421875,1.82421875,-3.1669921875,46.13,306.404136701895
-0.39442578125,-0.05365283203125,0.93761474609375,1.018612652283533,0.41552734375,2.12890625,-3.13037109375,45.09470588235294,306.404136701895
-0.40565625,-0.05560595703125,0.91271240234375,1.0003464125059494,0.38818359375,2.26904296875,-3.10791015625,45.7535294117647,306.404136701895
-0.41395703125,-0.05951220703125,0.8809741210937501,0.9752012759138234,0.36474609375,2.1962890625,-3.0673828125,45.61235294117647,306.404136701895
-0.40712109375,-0.06585986328125,0.8619311523437501,0.9555157863417256,0.36083984375,2.005859375,-2.96240234375,45.70647058823529,306.404136701895
-0.41493359375,-0.06878955078125,0.8585131835937501,0.9560056359265108,0.3349609375,1.7783203125,-2.8408203125,45.61235294117647,306.7936281396646
-0.423234375,-0.05951220703125,0.8585131835937501,0.9590171663592092,0.3193359375,1.5908203125,-2.74365234375,45.61235294117647,306.7936281396646
-0.42762890625,-0.06830126953125,0.8619311523437501,0.9646019159532996,0.302734375,1.48828125,-2.68896484375,45.61235294117647,306.7936281396646
-0.42762890625,-0.06244189453125,0.8731616210937501,0.9742569928947332,0.2958984375,1.45361328125,-2.654296875,45.7535294117647,306.7936281396646
-0.419328125,-0.07025439453125,0.8839038085937501,0.9808454002611752,0.2666015625,1.4111328125,-2.5302734375,45.61235294117647,306.7936281396646
-0.42079296875,-0.05560595703125,0.8897631835937501,0.9858180703789544,0.3154296875,1.54296875,-2.32275390625,45.84764705882353,306.74932842624105
-0.41346875,-0.04877001953125,0.90929443359375,1.0000756416372811,0.2578125,1.6083984375,-1.95263671875,45.61235294117647,306.74932842624105
-0.42860546875,-0.04339892578125,0.91075927734375,1.0075061170380473,0.21728515625,1.5244140625,-1.912109375,45.565294117647056,306.74932842624105
-0.42469921875,-0.05560595703125,0.91857177734375,1.0135262991144718,0.22802734375,1.46044921875,-1.97265625,45.7535294117647,306.74932842624105
-0.4378828125,-0.03900439453125,0.92150146484375,1.0209934622635135,0.30908203125,1.78515625,-1.79638671875,45.89470588235295,306.4456773577485
-0.45985546875,-0.01898486328125,0.91564208984375,1.024806281141231,0.2607421875,2.11865234375,-1.708984375,45.7535294117647,306.4456773577485
-0.48524609375,-0.01752001953125,0.8892749023437501,1.0132031259932508,0.19140625,2.15380859375,-1.68359375,45.00058823529412,306.4456773577485
-0.46815625,-0.01507861328125,0.8384936523437501,0.9604526245543346,0.1337890625,1.63720703125,-1.64013671875,45.37705882352941,306.4456773577485
-0.4408125,-0.01410205078125,0.8214038085937501,0.9323190144820628,0.1015625,0.85400390625,-1.6240234375,46.17705882352941,306.4456773577485
-0.44471875,-0.02191455078125,0.8394702148437501,0.9502448398951284,0.15673828125,0.28515625,-1.3505859375,45.37705882352941,306.39168443073754
-0.4574140625,-0.01410205078125,0.8765795898437501,0.9888469394904492,0.087890625,0.1943359375,-1.3505859375,45.565294117647056,306.39168443073754
-0.462296875,-0.02728564453125,0.90392333984375,1.015647729947018,0.0048828125,0.41796875,-1.3857421875,45.33,306.39168443073754
-0.45008984375,-0.03558642578125,0.90929443359375,1.0152160499673764,-0.04052734375,0.7587890625,-1.3408203125,45.70647058823529,306.39168443073754
-0.44520703125,-0.03656298828125,0.8970874023437501,1.0021536609873511,-0.0009765625,0.99755859375,-1.1533203125,45.84764705882353,306.4341441683835
-0.44911328125,-0.03021533203125,0.8795092773437501,0.988004187551159,0.0322265625,1.091796875,-1.03857421875,45.00058823529412,306.4341441683835
-0.43934765625,-0.02582080078125,0.8682788085937501,0.9734480809259092,0.0517578125,1.0859375,-0.95361328125,45.518235294117645,306.4341441683835
-0.4300703125,-0.02435595703125,0.8560717773437501,0.9583384445493373,0.0732421875,1.03271484375,-0.9375,45.7535294117647,306.4341441683835
-0.4300703125,-0.02777392578125,0.8419116210937501,0.9458049705831834,0.064453125,0.93408203125,-0.96728515625,45.565294117647056,306.4341441683835
-0.42567578125,-0.02044970703125,0.8375170898437501,0.9397089640100312,0.091796875,0.84814453125,-0.92529296875,45.565294117647056,306.6828807710739
-0.41981640625,-0.02044970703125,0.8477709960937501,0.946245035544239,0.05859375,0.69775390625,-0.87939453125,45.00058823529412,306.6828807710739
-0.29872265625,-0.01947314453125,0.8546069335937501,0.9055205351959186,0.087890625,0.57080078125,-0.7939453125,45.61235294117647,306.6828807710739
-0.4320234375,-0.02435595703125,0.8726733398437501,0.9740617132739946,0.06201171875,0.4560546875,-0.76171875,45.518235294117645,306.6828807710739
-0.44471875,-0.02875048828125,0.8848803710937501,0.9907646684884284,0.03271484375,0.44140625,-0.75439453125,45.00058823529412,306.7705581981323
-0.45204296875,-0.02191455078125,0.90441162109375,1.011327579719688,-0.0087890625,0.36279296875,-0.77880859375,44.95352941176471,306.7705581981323
-0.44911328125,-0.01752001953125,0.91954833984375,1.0235129895555375,-0.00439453125,0.3427734375,-0.7685546875,46.27117647058824,306.7705581981323
-0.43690625,-0.00873095703125,0.92247802734375,1.020749240426737,-0.125,0.3935546875,-0.68798828125,45.00058823529412,306.7705581981323
-0.438859375,-0.00677783203125,0.93273193359375,1.0308406035745634,-0.00634765625,0.513671875,-0.64404296875,46.27117647058824,306.7705581981323
-0.4417890625,-0.00726611328125,0.93273193359375,1.0320945848575995,-0.01806640625,0.72119140625,-0.595703125,45.09470588235294,306.5661168989129
-0.4496015625,-0.00726611328125,0.92150146484375,1.0253581379761094,-0.00537109375,0.8232421875,-0.61767578125,44.95352941176471,306.5661168989129
-0.44423046875,-0.00873095703125,0.91075927734375,1.0133604493191135,-0.005859375,0.708984375,-0.66015625,45.565294117647056,306.5661168989129
-0.438859375,-0.00531298828125,0.90148193359375,1.0026442317521174,0.01220703125,0.482421875,-0.68310546875,45.61235294117647,306.5661168989129
-0.4339765625,-0.00384814453125,0.90489990234375,1.0035907025662296,0.0439453125,0.28857421875,-0.61865234375,46.27117647058824,306.3598397671821
-0.427140625,-0.00775439453125,0.91222412109375,1.0073043687313197,0.02392578125,0.17724609375,-0.63525390625,45.89470588235295,306.3598397671821
-0.43251171875,-0.00335986328125,0.91954833984375,1.0161923168607134,0.04931640625,0.22802734375,-0.6181640625,46.27117647058824,306.3598397671821
-0.43153515625,-0.01214892578125,0.91222412109375,1.0092190221070028,0.06689453125,0.33935546875,-0.59326171875,46.17705882352941,306.3598397671821
-0.43153515625,-0.01556689453125,0.91368896484375,1.0105901462820142,0.05078125,0.44140625,-0.5810546875,45.37705882352941,306.3598397671821
-0.42958203125,-0.01703173828125,0.90782958984375,1.00448263592639,0.02734375,0.47021484375,-0.515625,45.7535294117647,306.67410459226625
-0.43055859375,-0.00384814453125,0.8751147460937501,0.9753057621582268,0.03369140625,0.3466796875,-0.5400390625,45.00058823529412,306.67410459226625
-0.427140625,-0.01654345703125,0.9005053710937501,0.9968112774565844,-0.0244140625,0.16357421875,-0.4921875,44.81235294117647,306.67410459226625
-0.39930859375,-0.01507861328125,0.8868334960937501,0.9727015818918726,-0.056640625,-0.07861328125,-0.44189453125,45.61235294117647,306.67410459226625
-0.38221875,-0.04779345703125,0.8917163085937501,0.971356454860225,-0.03271484375,-0.142578125,-0.4501953125,45.7535294117647,306.4572108810544
-0.38954296875,-0.04681689453125,0.91564208984375,0.9961606209891776,0.02001953125,0.1630859375,-0.4296875,45.565294117647056,306.4572108810544
-0.4281171875,-0.00970751953125,0.93224365234375,1.025893166710635,-0.0302734375,0.70068359375,-0.37255859375,45.7535294117647,306.4572108810544
-0.45253125,-0.00238330078125,0.90294677734375,1.0100015322090556,-0.1552734375,1.1220703125,-0.3955078125,45.61235294117647,306.4572108810544
-0.4408125,-0.01800830078125,0.8546069335937501,0.9617655483535426,-0.20703125,1.00830078125,-0.45849609375,45.7535294117647,306.4572108810544
-0.39247265625,-0.02044970703125,0.8233569335937501,0.9123429270392234,-0.2314453125,0.357421875,-0.42138671875,45.09470588235294,306.6953342964652
-0.37196484375,-0.01849658203125,0.8345874023437501,0.9139125235402396,-0.1904296875,-0.2568359375,-0.24462890625,44.81235294117647,306.6953342964652
-0.3929609375,-0.02533251953125,0.8873217773437501,0.970772873279405,-0.134765625,-0.521484375,-0.04150390625,45.84764705882353,306.6953342964652
-0.41883984375,-0.02484423828125,0.93663818359375,1.0263211670106485,-0.12744140625,-0.32470703125,-0.04541015625,45.14176470588235,306.6953342964652
-0.4300703125,-0.01947314453125,0.95714599609375,1.049508520637198,-0.17822265625,0.05078125,-0.1904296875,44.85941176470588,306.533352981577
-0.42128125,-0.01898486328125,0.95372802734375,1.042801738959219,-0.197265625,0.3291015625,-0.310546875,46.27117647058824,306.533352981577
-0.3949140625,-0.03070361328125,0.93224365234375,1.0129057488058764,-0.162109375,0.42626953125,-0.2978515625,45.61235294117647,306.533352981577
-0.37977734375,-0.03363330078125,0.92589599609375,1.0013218390356249,-0.05908203125,0.4560546875,-0.171875,46.13,306.533352981577
-0.38466015625,-0.04925830078125,0.92443115234375,1.002478314691008,-0.01220703125,0.5078125,-0.08642578125,45.89470588235295,306.533352981577
-0.4066328125,-0.05218798828125,0.91515380859375,1.0027862801744698,0.0693359375,0.6796875,-0.1181640625,45.565294117647056,306.4811987300912
-0.4251875,-0.04730517578125,0.90441162109375,1.000491164469417,0.14306640625,0.8720703125,-0.1865234375,45.565294117647056,306.4811987300912
-0.4242109375,-0.05316455078125,0.8941577148437501,0.9911101896202048,0.15283203125,0.83935546875,-0.2724609375,45.565294117647056,306.4811987300912
-0.411515625,-0.06781298828125,0.8892749023437501,0.9822186940479496,0.158203125,0.7109375,-0.32080078125,44.81235294117647,306.4811987300912
-0.38954296875,-0.08441455078125,0.8868334960937501,0.9722876069764682,0.1328125,0.5732421875,-0.154296875,45.00058823529412,306.3492249059281
-0.37440625,-0.08441455078125,0.8922045898437501,0.971254285221392,0.08349609375,0.5009765625,0.1474609375,45.7535294117647,306.3492249059281
-0.36610546875,-0.08832080078125,0.92101318359375,0.995037216616943,-0.0517578125,0.49169921875,0.3671875,45.70647058823529,306.3492249059281
-0.36805859375,-0.07123095703125,0.94347412109375,1.0152262776575671,-0.30126953125,0.63671875,0.54052734375,45.70647058823529,306.3492249059281
-0.3753828125,-0.05511767578125,0.95568115234375,1.0282396019649385,-0.490234375,0.99853515625,0.6357421875,45.89470588235295,306.3492249059281
-0.37587109375,-0.06146533203125,0.95177490234375,1.0251500040920782,-0.61572265625,1.40576171875,0.69775390625,46.27117647058824,306.35106285526973
-0.388078125,-0.06000048828125,0.94445068359375,1.0228351692419488,-0.73876953125,1.6669921875,0.6865234375,45.7535294117647,306.35106285526973
-0.3968671875,-0.05218798828125,1.0757983398437505,1.1478541800444748,-0.826171875,1.87158203125,0.62060546875,45.61235294117647,306.35106285526973
-0.39149609375,-0.03998095703125,0.94933349609375,1.027668115274686,-0.88037109375,1.8876953125,0.59912109375,45.70647058823529,306.35106285526973
-0.39003125,-0.02386767578125,0.93956787109375,1.0175862746300204,-0.89892578125,2.12109375,0.64111328125,44.85941176470588,306.22184760846017
