AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2328046875,-0.03998095703125,0.8301928710937501,0.8631435006196775,-0.23291015625,0.412109375,-0.08935546875,43.96529411764706,174.71515974680375
-0.229875,-0.03070361328125,0.96056396484375,0.9881641351768792,-0.2373046875,0.349609375,-0.0947265625,44.57705882352941,174.71515974680375
-0.2376875,-0.03851611328125,0.95372802734375,0.9836544051543432,-0.2490234375,0.34814453125,-0.12646484375,43.40058823529412,174.71515974680375
-0.2386640625,-0.03949267578125,0.95763427734375,0.9877163637973472,-0.21435546875,0.3125,-0.1171875,43.82411764705883,174.71515974680375
-0.2347578125,-0.04339892578125,0.95958740234375,0.988839056684948,-0.22705078125,0.28955078125,-0.09228515625,43.96529411764706,174.71515974680375
-0.22743359375,-0.04730517578125,0.94738037109375,0.975445224887316,-0.23291015625,0.23193359375,-0.0478515625,43.87117647058824,174.71515974680375
-0.22157421875,-0.05267626953125,0.96544677734375,0.991946270555938,-0.21044921875,0.24169921875,0.037109375,43.777058823529416,174.71515974680375
-0.22938671875,-0.04584033203125,0.96739990234375,0.9952799474692152,-0.24365234375,0.24853515625,0.11328125,43.87117647058824,174.91806408418287
-0.231828125,-0.04193408203125,0.96105224609375,0.9895070320612488,-0.283203125,0.2392578125,0.07080078125,43.82411764705883,174.91806408418287
-0.2220625,-0.03265673828125,0.96691162109375,0.9926209243550952,-0.25341796875,0.1123046875,0.158203125,43.96529411764706,174.91806408418287
-0.21034375,-0.02777392578125,0.96886474609375,0.9918239664076846,-0.267578125,-0.00927734375,0.134765625,43.96529411764706,174.91806408418287
-0.21815625,-0.03949267578125,0.96984130859375,0.9948587762638792,-0.23583984375,-0.1396484375,0.0029296875,44.57705882352941,174.91806408418287
-0.21669140625,-0.05267626953125,0.98204833984375,1.0070495999225644,-0.12646484375,-0.08837890625,-0.10693359375,43.87117647058824,174.73643384823967
-0.2308515625,-0.04779345703125,0.98107177734375,1.008998756562224,-0.2138671875,0.01708984375,-0.05224609375,43.87117647058824,174.73643384823967
