AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26262353515625,0.1527880859375,0.9497607421875,0.997176407574388,0.8505859375,0.5224609375,-0.3466796875,29.47117647058824,171.19766417183533
-0.25236962890625,0.1571826171875,0.9517138671875,0.9970737634383812,0.89990234375,0.45849609375,-0.435546875,29.424117647058825,171.19766417183533
-0.24748681640625,0.1596240234375,1.0513232421875005,1.0917921563726831,0.88427734375,0.3193359375,-0.52880859375,29.47117647058824,171.19766417183533
-0.24797509765625,0.1586474609375,1.0498583984375005,1.090350091800471,0.927734375,0.13427734375,-0.591796875,29.47117647058824,171.19766417183533
-0.25139306640625,0.1513232421875,0.9229052734375,0.9684272513730812,0.96435546875,-0.00732421875,-0.6142578125,29.61235294117647,171.19766417183533
-0.25285791015625,0.1522998046875,0.9443896484375,0.9894463913281718,1.009765625,-0.10986328125,-0.6201171875,29.424117647058825,171.66532488955394
-0.24602197265625,0.1381396484375,0.9341357421875,0.9758170721668586,1.03271484375,-0.099609375,-0.59228515625,29.659411764705883,171.66532488955394
-0.24699853515625,0.1503466796875,0.9370654296875,0.980665090628706,1.05908203125,-0.0595703125,-0.564453125,29.47117647058824,171.66532488955394
-0.24602197265625,0.1435107421875,0.9346240234375,0.9770589589883408,1.09130859375,-0.037109375,-0.57568359375,29.47117647058824,171.66532488955394
-0.24846337890625,0.1454638671875,0.9336474609375,0.9770319179175744,1.099609375,-0.03466796875,-0.61376953125,29.424117647058825,171.66532488955394
-0.24553369140625,0.0155810546875,0.9390185546875,0.9707138656309366,1.119140625,-0.02880859375,-0.65185546875,29.51823529411765,171.66532488955394
-0.24846337890625,0.1337451171875,0.9517138671875,0.992663634886458,1.1181640625,-0.0341796875,-0.6640625,29.56529411764706,171.66532488955394
-0.26750634765625,0.1352099609375,0.9473193359375,0.9936072180767272,1.1123046875,0.0087890625,-0.630859375,29.56529411764706,171.66532488955394
-0.28166650390625,0.0189990234375,0.9697802734375,1.0100350296216762,1.22509765625,-0.0947265625,-0.61181640625,29.47117647058824,170.9857702363428
-0.25676416015625,0.1459521484375,0.9492724609375,0.9941569637982748,1.35302734375,-0.16943359375,-0.5244140625,29.51823529411765,170.9857702363428
-0.24162744140625,0.1239794921875,0.9482958984375,0.9864176832949552,1.18603515625,-0.1669921875,-0.54443359375,29.56529411764706,170.9857702363428
