AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.84230419921875,-0.41832958984375,0.3928315429687499,1.01921176941379,0.01806640625,0.1064453125,0.06884765625,44.01235294117648,200.4219465980752
0.82374951171875,-0.41588818359375,0.4016206054687499,1.006392244627746,0.0146484375,0.2724609375,0.150390625,44.01235294117648,200.4219465980752
0.82472607421875,-0.42125927734375,0.3996674804687499,1.0086459097169274,0.01806640625,0.38671875,0.2431640625,43.82411764705883,200.4219465980752
0.83888623046875,-0.41002880859375,0.3972260742187499,1.0147129079627,0.05419921875,0.46923828125,0.30712890625,43.87117647058824,200.4219465980752
0.84669873046875,-0.41637646484375,0.4011323242187499,1.0252683756881942,0.05908203125,0.47216796875,0.31494140625,43.96529411764706,200.4219465980752
0.83742138671875,-0.41784130859375,0.3933198242187499,1.015168174355737,0.06689453125,0.4619140625,0.38916015625,43.96529411764706,199.90754866478449
0.83839794921875,-0.42663037109375,0.3864838867187499,1.0170026496951854,0.0390625,0.5732421875,0.34912109375,43.87117647058824,199.90754866478449
0.85255810546875,-0.42614208984375,0.3820893554687499,1.0268615678363795,0.00390625,0.568359375,0.291015625,43.30647058823529,199.90754866478449
0.86281201171875,-0.43053662109375,0.3889252929687499,1.0397447923311796,0.02978515625,0.37939453125,0.224609375,43.82411764705883,199.90754866478449
0.84279248046875,-0.42809521484375,0.3991791992187499,1.026113400748527,0.0302734375,0.1904296875,0.29638671875,43.82411764705883,199.9622945904512
0.83107373046875,-0.43639599609375,0.4060151367187499,1.0227283618471943,0.00341796875,0.119140625,0.36572265625,44.059411764705885,199.9622945904512
0.83986279296875,-0.44762646484375,0.4050385742187499,1.0343090493884988,-0.03173828125,0.2333984375,0.41259765625,44.059411764705885,199.9622945904512
0.84914013671875,-0.45348583984375,0.4108979492187499,1.0466735419402284,0.009765625,0.44091796875,0.39208984375,43.30647058823529,199.9622945904512
