AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1683515625,0.10650341796875,0.96349365234375,0.9838725754598086,-0.07373046875,-3.47265625,1.134765625,43.30647058823529,201.0171516434909
-0.19423046875,0.09527294921875,1.0059741210937505,1.0289734409371445,-0.15185546875,-3.10791015625,0.98974609375,43.87117647058824,201.0171516434909
-0.1898359375,0.10650341796875,0.99767333984375,1.0211428667138174,-0.2724609375,-2.7490234375,0.8251953125,44.57705882352941,201.0171516434909
-0.1468671875,0.11675732421875,1.0401538085937505,1.0569400120418218,0.05126953125,-2.6162109375,0.76416015625,44.76529411764706,201.0171516434909
-0.136125,0.08501904296875,1.0342944335937505,1.0466724552864373,0.02197265625,-1.8349609375,0.638671875,43.87117647058824,200.94233474667269
-0.1058515625,0.09966748046875,1.0762866210937505,1.0860621762551543,-0.06103515625,-1.6435546875,0.78125,43.96529411764706,200.94233474667269
-0.14784375,0.08941357421875,1.0274584960937505,1.0418846015101026,-0.0810546875,-1.01904296875,0.8330078125,43.447647058823534,200.94233474667269
-0.1371015625,0.09380810546875,1.0176928710937505,1.0311622466744106,0.0205078125,-0.1748046875,0.76611328125,43.82411764705883,200.94233474667269
-0.13954296875,0.08648388671875,1.0045092773437505,1.0178362299796606,-0.03369140625,0.11328125,0.787109375,43.30647058823529,200.76074245716484
-0.14540234375,0.06597607421875,0.96739990234375,0.9804882737656828,-0.1220703125,0.46435546875,0.7275390625,44.059411764705885,200.76074245716484
-0.138078125,0.05279248046875,0.93907958984375,0.9506435139728586,-0.150390625,0.46630859375,0.77197265625,43.82411764705883,200.76074245716484
-0.13954296875,0.04986279296875,0.92736083984375,0.9391254791165626,-0.162109375,0.16162109375,0.88623046875,44.71823529411765,200.76074245716484
-0.14247265625,0.03863232421875,0.92150146484375,0.9332501615122551,-0.17919921875,-0.3828125,1.02880859375,43.30647058823529,200.76074245716484
-0.149796875,0.03081982421875,0.92443115234375,0.9369962223767148,-0.1376953125,-0.87841796875,1.171875,44.57705882352941,200.71801920915183
-0.16981640625,0.03326123046875,0.95275146484375,0.968338409362074,-0.14697265625,-1.56103515625,1.26708984375,43.87117647058824,200.71801920915183
-0.1585859375,0.02105419921875,0.98302490234375,0.995957196623146,-0.162109375,-1.80810546875,1.416015625,43.68294117647059,200.71801920915183
-0.14930859375,0.01714794921875,1.0220874023437505,1.0330778123451334,-0.189453125,-1.9287109375,1.57958984375,43.87117647058824,200.71801920915183
-0.15126171875,0.01128857421875,1.0616381835937505,1.072419308074661,-0.228515625,-1.9326171875,1.7080078125,44.76529411764706,201.01701990492427
