AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.49012890625,-0.06732470703125,0.7901538085937501,0.9322564036539912,-0.5283203125,1.77197265625,0.900390625,43.447647058823534,174.82633244974193
-0.4710859375,-0.07757861328125,0.7896655273437501,0.9227741038975782,-0.53076171875,1.40625,0.96337890625,43.63588235294118,174.82633244974193
-0.45887890625,-0.06488330078125,0.7662280273437501,0.8954803645019589,-0.50830078125,1.1689453125,1.05615234375,43.447647058823534,174.82633244974193
-0.4496015625,-0.08050830078125,0.7720874023437501,0.897074193339127,-0.50341796875,0.986328125,1.19287109375,43.353529411764704,174.82633244974193
-0.43446484375,-0.07660205078125,0.7662280273437501,0.8841566402655695,-0.46435546875,0.2626953125,1.60693359375,43.68294117647059,174.82633244974193
-0.44130078125,-0.05365283203125,0.7662280273437501,0.8858500978178692,-0.39501953125,-0.3857421875,2.21630859375,43.353529411764704,174.50654429775946
-0.46815625,-0.14105517578125,0.7969897460937501,0.9350184449556714,-0.39013671875,-0.7275390625,2.53271484375,43.54176470588236,174.50654429775946
-0.48524609375,0.02007763671875,0.8267749023437501,0.9588657998601062,-0.45068359375,-1.02734375,2.22265625,43.447647058823534,174.50654429775946
-0.51649609375,0.03912060546875,0.8580249023437501,1.0022501532418202,-0.48291015625,-0.99169921875,1.51416015625,43.49470588235295,174.50654429775946
-0.5433515625,0.04400341796875,0.8814624023437501,1.036408793869359,-0.46728515625,-0.57666015625,0.77685546875,43.777058823529416,174.7624234492894
-0.5589765625,0.01763623046875,0.91222412109375,1.070008729475946,-0.48974609375,0.1591796875,0.31396484375,44.01235294117648,174.7624234492894
-0.55848828125,-0.00873095703125,0.92296630859375,1.0788198166067555,-0.53466796875,0.9013671875,-0.08349609375,43.54176470588236,174.7624234492894
-0.56630078125,-0.04046923828125,0.92101318359375,1.081942520860013,-0.5419921875,1.82763671875,-0.2294921875,43.447647058823534,174.7624234492894
-0.5589765625,-0.07757861328125,0.9005053710937501,1.0627244054935647,-0.58154296875,2.8125,-0.23828125,43.30647058823529,174.7624234492894
-0.52235546875,-0.10687548828125,0.8687670898437501,1.019330104590248,-0.59375,3.45703125,-0.29833984375,43.447647058823534,175.32790830226924
-0.47645703125,-0.11566455078125,0.8502124023437501,0.9814533712989744,-0.71728515625,3.4404296875,-0.32861328125,43.30647058823529,175.32790830226924
-0.46669140625,-0.10492236328125,0.8004077148437501,0.932449505853008,-0.84521484375,3.2470703125,-0.22265625,43.353529411764704,175.32790830226924
-0.45790234375,-0.10101611328125,0.7652514648437501,0.8974901759906337,-0.82275390625,2.56982421875,-0.298828125,42.788823529411765,175.32790830226924
-0.4749921875,-0.09369189453125,0.7266772460937501,0.8731870185002103,-0.7509765625,1.9521484375,-0.37646484375,43.49470588235295,174.70920801715897
-0.51356640625,-0.10101611328125,0.7071459960937501,0.8797784769829348,-0.69140625,1.50341796875,-0.79736328125,43.63588235294118,174.70920801715897
-0.53016796875,-0.10150439453125,0.6788256835937501,0.8672862998480829,-0.5947265625,1.310546875,-0.9560546875,43.447647058823534,174.70920801715897
-0.51356640625,-0.09125048828125,0.6368334960937501,0.8231852810802043,-0.4287109375,1.44384765625,-0.96337890625,43.353529411764704,174.70920801715897
-0.49940625,-0.08197314453125,0.6124194335937501,0.7944707430778639,-0.1904296875,1.72998046875,-0.8603515625,43.447647058823534,174.70920801715897
-0.49012890625,-0.08685595703125,0.6011889648437501,0.7805116741366112,-0.13427734375,1.587890625,-0.8251953125,43.447647058823534,174.9543984242013
-0.48817578125,-0.09222705078125,0.5914233398437501,0.7724007957056951,-0.1328125,0.8798828125,-0.7626953125,43.447647058823534,174.9543984242013
-0.4788984375,-0.10248095703125,0.5953295898437501,0.7708848036753028,-0.11328125,-0.32470703125,-0.5751953125,43.54176470588236,174.9543984242013
-0.49501171875,-0.12005908203125,0.5875170898437501,0.7775777232768983,-0.05224609375,-1.56298828125,-0.318359375,43.447647058823534,174.9543984242013
-0.51649609375,-0.13177783203125,0.6050952148437501,0.806395579663399,0.11376953125,-2.4560546875,-0.0908203125,43.447647058823534,174.7410380049878
-0.5179609375,-0.12835986328125,0.6114428710937501,0.8115554028461818,0.14501953125,-2.78857421875,0.14111328125,43.353529411764704,174.7410380049878
-0.516984375,-0.08832080078125,0.6348803710937501,0.8234965048164562,0.2138671875,-2.9697265625,0.595703125,42.55352941176471,174.7410380049878
-0.56190625,-0.05511767578125,0.6656420898437501,0.8728436192950857,0.25146484375,-3.31494140625,1.10498046875,43.54176470588236,174.7410380049878
-0.60926953125,-0.06781298828125,0.6983569335937501,0.9292525866456832,0.10205078125,-4.2138671875,1.4296875,43.54176470588236,174.7410380049878
-0.602921875,-0.03168017578125,0.7271655273437501,0.9451392093486338,0.0439453125,-5.796875,1.68017578125,43.353529411764704,174.61309762214398
-0.61024609375,0.10406201171875,0.7784350585937501,0.994580483253086,0.30859375,-7.615234375,1.36083984375,43.447647058823534,174.61309762214398
-0.60341015625,-0.02386767578125,0.8799975585937501,1.0672718424767933,0.65625,-9.1884765625,0.96630859375,42.74176470588235,174.61309762214398
-0.64051953125,-0.04339892578125,0.96642333984375,1.1602253265923972,0.9150390625,-9.873046875,1.13427734375,43.63588235294118,174.61309762214398
-0.7015546875,-0.02142626953125,1.0079272460937505,1.2282326318728791,1.16357421875,-9.21142578125,1.24560546875,43.447647058823534,174.6024049017985
-0.72157421875,0.03130810546875,1.0494311523437505,1.273952626333588,1.30810546875,-7.58203125,0.8837890625,43.447647058823534,174.6024049017985
-0.75184765625,0.04253857421875,1.0274584960937505,1.2738741655675467,1.3291015625,-5.31494140625,0.2861328125,43.54176470588236,174.6024049017985
-0.755265625,0.01665966796875,0.96447021484375,1.225114894270827,1.388671875,-2.64501953125,-0.2451171875,43.49470588235295,174.6024049017985
-0.708390625,-0.00043017578125,0.8541186523437501,1.1096558632840172,1.2919921875,-0.25146484375,-0.62548828125,43.54176470588236,174.6024049017985
