AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.71669140625,0.10113232421875,0.7979663085937501,1.0773228617481507,-0.630859375,2.89013671875,-0.42138671875,45.61235294117647,306.2906068657891
-0.6937421875,0.09966748046875,0.7276538085937501,1.010292974607497,-0.71533203125,3.54638671875,-0.384765625,46.27117647058824,306.2906068657891
-0.684953125,0.08892529296875,0.6480639648437501,0.9471300827794696,-0.89111328125,3.4326171875,-0.41845703125,45.94176470588236,306.2906068657891
-0.66493359375,0.07574169921875,0.5875170898437501,0.8905334468487429,-1.1044921875,2.30908203125,-0.453125,45.7535294117647,306.7225740877586
-0.65907421875,0.05669873046875,0.5440600585937501,0.8565015582091638,-1.408203125,0.62451171875,-0.46240234375,45.61235294117647,306.7225740877586
-0.6624921875,0.06304638671875,0.5196459960937501,0.8443356599321689,-1.6904296875,-1.16455078125,-0.4580078125,45.7535294117647,306.7225740877586
-0.665421875,0.03033154296875,0.5264819335937501,0.8490521189114333,-2.05908203125,-2.64794921875,-0.35986328125,45.61235294117647,306.7225740877586
-0.64247265625,0.0015229492187499,0.5792163085937501,0.8650231011621735,-2.53759765625,-4.22998046875,-0.01171875,45.33,306.7225740877586
-0.6683515625,-0.02875048828125,0.6065600585937501,0.9030146767101048,-2.9033203125,-4.8779296875,0.30419921875,45.565294117647056,306.18354320137087
-0.66395703125,-0.02777392578125,0.6754077148437501,0.9475156524142871,-3.23828125,-4.69287109375,0.7939453125,45.7535294117647,306.18354320137087
-0.708390625,-0.07464892578125,0.7310717773437501,1.0207133208382926,-3.6435546875,-3.66064453125,1.11376953125,44.85941176470588,306.18354320137087
-0.67567578125,-0.05609423828125,0.8013842773437501,1.04971476359529,-3.9169921875,-3.14892578125,1.30908203125,45.61235294117647,306.18354320137087
-0.67958203125,-0.04535205078125,0.8409350585937501,1.0821554040340116,-4.09716796875,-2.8798828125,1.2607421875,44.85941176470588,306.4207519634132
-0.66200390625,-0.03705126953125,0.8570483398437501,1.0835837878507892,-4.08154296875,-3.2197265625,1.318359375,45.70647058823529,306.4207519634132
-0.62196484375,-0.02484423828125,0.8629077148437501,1.0639864789430362,-3.859375,-3.59619140625,1.09716796875,45.565294117647056,306.4207519634132
-0.5296796875,0.00738232421875,0.93517333984375,1.0747856742697506,-2.95947265625,-4.3701171875,0.9912109375,45.61235294117647,306.4207519634132
-0.51063671875,0.07671826171875,1.0416186523437505,1.1625854665904454,-2.10693359375,-5.26611328125,1.01953125,44.85941176470588,306.4207519634132
-0.532609375,0.09820263671875,1.1583178710937505,1.2786777524816657,-1.4775390625,-5.28564453125,0.7431640625,45.7535294117647,306.36675635104706
-0.54676953125,0.10992138671875,1.2071459960937505,1.3297522654414582,-0.990234375,-3.99267578125,0.6982421875,45.70647058823529,306.36675635104706
-0.5199140625,0.12017529296875,1.2003100585937505,1.3135817333484472,-0.68603515625,-1.54296875,0.73291015625,44.85941176470588,306.36675635104706
-0.4828046875,0.16558544921875,1.0987475585937505,1.211513559470415,-0.60498046875,0.951171875,0.83837890625,45.7535294117647,306.36675635104706
-0.5003828125,0.14019482421875,0.92198974609375,1.058349016008025,-0.66015625,2.9287109375,0.90185546875,46.27117647058824,306.51905756905546
-0.52919140625,0.09331982421875,0.7774584960937501,0.9450893329148448,-0.89990234375,3.666015625,1.09228515625,45.518235294117645,306.51905756905546
-0.54481640625,0.05669873046875,0.6353686523437501,0.8388879465918235,-1.033203125,2.30615234375,1.138671875,45.61235294117647,306.51905756905546
-0.5218671875,0.01226513671875,0.5723803710937501,0.7746709521992604,-1.1494140625,-0.029296875,0.70556640625,46.27117647058824,306.51905756905546
-0.46669140625,-0.04046923828125,0.5762866210937501,0.7426606880442229,-1.24609375,-2.7666015625,0.26611328125,45.61235294117647,306.51905756905546
-0.38075390625,-0.07709033203125,0.6983569335937501,0.7991363232363973,-0.88623046875,-4.32080078125,0.00927734375,46.27117647058824,306.3995245183257
-0.337296875,-0.09418017578125,0.8902514648437501,0.9566539385020038,-0.65576171875,-3.8984375,0.1123046875,46.27117647058824,306.3995245183257
-0.36659375,-0.08002001953125,1.0386889648437505,1.104386230787502,-0.56396484375,-1.794921875,0.29345703125,44.81235294117647,306.3995245183257
-0.4203046875,-0.02728564453125,1.1109545898437505,1.1881164241886626,-0.6123046875,1.10888671875,0.3876953125,45.94176470588236,306.3995245183257
-0.4652265625,-0.01654345703125,1.0650561523437505,1.1623485054282925,-0.615234375,2.99560546875,0.31201171875,45.70647058823529,306.5412128591671
-0.46766796875,0.00201123046875,0.93273193359375,1.0434108653777212,-0.3935546875,3.13232421875,0.43603515625,45.89470588235295,306.5412128591671
-0.4613203125,-0.01068408203125,0.8594897460937501,0.975527141587689,-0.21728515625,1.75048828125,0.65576171875,46.27117647058824,306.5412128591671
-0.49012890625,-0.00873095703125,0.8131030273437501,0.9494414713019828,-0.041015625,0.017578125,0.9697265625,45.70647058823529,306.5412128591671
-0.528703125,-0.00043017578125,0.8360522460937501,0.9891969154998276,0.08154296875,-1.17724609375,0.86572265625,44.85941176470588,306.5412128591671
-0.54286328125,-0.00091845703125,0.8785327148437501,1.0327250925311948,0.037109375,-1.58203125,0.45849609375,45.7535294117647,306.13140205191394
-0.50770703125,-0.00775439453125,0.91954833984375,1.0504264417486031,0.0234375,-1.36865234375,0.080078125,46.27117647058824,306.13140205191394
-0.46473828125,-0.03607470703125,0.93175537109375,1.041849857757175,-0.1015625,-0.759765625,-0.09228515625,45.84764705882353,306.13140205191394
-0.4515546875,-0.04046923828125,0.91857177734375,1.024360046654858,-0.068359375,-0.087890625,-0.1875,45.61235294117647,306.13140205191394
-0.4359296875,-0.05023486328125,0.9000170898437501,1.0012936611921333,-0.07080078125,0.44921875,-0.2353515625,45.7535294117647,306.37922460576885
-0.4251875,-0.05755908203125,0.8985522460937501,0.995737714983546,-0.06396484375,0.80419921875,-0.2470703125,46.27117647058824,306.37922460576885
