AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.67433544921875,-0.15709912109375,0.97974560546875,1.1997124169386637,-2.97021484375,-5.0048828125,1.09912109375,44.15352941176471,307.18682249089403
0.71193310546875,-0.13219677734375,1.03540966796875,1.2634864127190322,-2.81298828125,-4.50146484375,0.93701171875,44.059411764705885,307.18682249089403
0.75294873046875,-0.13073193359375,1.10083935546875,1.340100711037986,-2.57568359375,-4.12939453125,0.91552734375,44.76529411764706,307.18682249089403
0.77101513671875,-0.13219677734375,1.11646435546875,1.3632435534495504,-2.35546875,-3.80712890625,1.04052734375,44.059411764705885,307.18682249089403
0.84230419921875,-0.13366162109375,1.15894482421875,1.4389214358533888,-1.912109375,-3.6552734375,1.59521484375,44.15352941176471,307.18682249089403
0.92628857421875,-0.06872021484375,1.17017529296875,1.4940024119561774,-1.53466796875,-3.43115234375,1.9453125,44.15352941176471,307.18682249089403
0.94972607421875,-0.02575146484375,1.10914013671875,1.460422745944833,-1.37939453125,-3.09130859375,2.025390625,44.29470588235294,307.18682249089403
0.98781201171875,-0.03405224609375,1.04761669921875,1.4402891634813693,-1.63330078125,-2.93212890625,2.14306640625,44.15352941176471,307.0633123025032
0.94630810546875,-0.02135693359375,1.08570263671875,1.4403837559714523,-1.77783203125,-2.470703125,2.2216796875,44.059411764705885,307.0633123025032
0.91554638671875,-0.01842724609375,1.13306591796875,1.456846980329343,-1.37646484375,-2.02783203125,2.39501953125,44.059411764705885,307.0633123025032
0.94484326171875,-0.04235302734375,1.15992138671875,1.4966429739614104,-0.68017578125,-1.56982421875,2.341796875,44.059411764705885,307.0633123025032
0.95997998046875,-0.12047802734375,1.18726513671875,1.5315596700230831,0.09716796875,-0.98193359375,2.14501953125,43.447647058823534,306.7992434967703
0.96974560546875,-0.19664990234375,1.19117138671875,1.548537050236522,0.974609375,-0.32958984375,1.95263671875,44.76529411764706,306.7992434967703
0.99122998046875,-0.29821240234375,1.15747998046875,1.552812743468332,1.67236328125,0.369140625,1.783203125,44.34176470588236,306.7992434967703
0.93849560546875,-0.30358349609375,1.18238232421875,1.539793785287365,2.12548828125,1.20068359375,1.900390625,44.76529411764706,306.7992434967703
1.04054638671875,-0.23229443359375,1.26343701171875,1.6531698549673874,2.9951171875,1.76171875,2.05859375,44.20058823529412,306.7992434967703
1.03371044921875,-0.20641552734375,1.24439404296875,1.63085290474915,3.78857421875,2.283203125,1.9658203125,43.54176470588236,307.1879666683945
1.12111279296875,-0.15709912109375,1.24292919921875,1.6812040395731815,4.57470703125,2.4697265625,1.919921875,44.20058823529412,307.1879666683945
1.14357373046875,-0.13463818359375,1.17310498046875,1.6437954899257463,4.87890625,2.9951171875,1.638671875,43.30647058823529,307.1879666683945
