AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.591203125,0.0010346679687499,0.8091967773437501,1.0021584854757664,-0.12744140625,0.47119140625,-0.04248046875,45.98882352941177,306.6379476424034
-0.58876171875,-0.00189501953125,0.7945483398437501,0.9889140594171656,-0.14453125,0.45166015625,-0.009765625,45.565294117647056,306.6379476424034
-0.5843671875,-0.00238330078125,0.7945483398437501,0.9863051020337132,-0.13916015625,0.45703125,-0.01806640625,45.98882352941177,306.6379476424034
-0.583390625,-0.00189501953125,0.8023608398437501,0.9920338349833046,-0.1494140625,0.42919921875,-0.125,46.17705882352941,306.6379476424034
-0.57753125,5.810546874999989e-05,0.7994311523437501,0.9862213318725488,-0.14404296875,0.3408203125,0.03466796875,46.17705882352941,306.6379476424034
-0.58192578125,-0.00775439453125,0.7960131835937501,0.9860703494036448,-0.1513671875,0.298828125,0.068359375,44.81235294117647,306.46286805601994
-0.58290234375,-0.00580126953125,0.8008959960937501,0.9905772022595803,-0.13671875,0.3203125,0.0537109375,45.33,306.46286805601994
-0.58583203125,-0.00921923828125,0.8033374023437501,0.9943013352084928,-0.15673828125,0.3798828125,0.02587890625,44.81235294117647,306.46286805601994
-0.5863203125,-0.01459033203125,0.8057788085937501,0.996626246402152,-0.13720703125,0.3974609375,-0.00439453125,45.565294117647056,306.46286805601994
-0.57704296875,-0.01166064453125,0.8023608398437501,0.9883812400736194,-0.11181640625,0.3115234375,0.01171875,45.518235294117645,306.7645951845198
-0.571671875,-0.00873095703125,0.7901538085937501,0.975309183547405,-0.0771484375,0.267578125,0.080078125,45.42411764705882,306.7645951845198
-0.57118359375,0.01470654296875,0.7979663085937501,0.9814362994234485,-0.06103515625,0.20068359375,0.1826171875,45.518235294117645,306.7645951845198
-0.573625,-0.00677783203125,0.7994311523437501,0.9839622690782914,-0.14501953125,0.0517578125,0.09375,45.565294117647056,306.7645951845198
-0.57508984375,-0.01947314453125,0.8043139648437501,0.9889532272989496,-0.10107421875,0.1875,-0.02197265625,46.17705882352941,306.7645951845198
-0.55653515625,-0.01263720703125,0.7979663085937501,0.9729549366720426,-0.02783203125,0.34765625,0.013671875,45.518235294117645,306.43014732581184
-0.559953125,0.00982373046875,0.8072436523437501,0.982489858536395,-0.0205078125,0.42724609375,0.18408203125,45.518235294117645,306.43014732581184
-0.595109375,0.01324169921875,0.8067553710937501,1.0025890182919943,-0.0908203125,0.40283203125,0.09716796875,45.565294117647056,306.43014732581184
-0.62098828125,0.01128857421875,0.7945483398437501,1.008494393492686,-0.16064453125,0.42138671875,-0.0478515625,44.81235294117647,306.43014732581184
-0.59852734375,0.00494091796875,0.7647631835937501,0.9711447476392242,-0.22314453125,0.31005859375,-0.078125,45.42411764705882,306.62647475273786
-0.57020703125,-0.00482470703125,0.7408374023437501,0.9348793467588806,-0.19970703125,0.00390625,0.052734375,46.13,306.62647475273786
-0.571671875,-0.00970751953125,0.7276538085937501,0.9254096572666912,-0.21435546875,-0.26513671875,0.23779296875,45.518235294117645,306.62647475273786
-0.5902265625,-0.01019580078125,0.7320483398437501,0.940407423036488,-0.2470703125,-0.373046875,0.205078125,45.37705882352941,306.62647475273786
-0.606828125,-0.01410205078125,0.7266772460937501,0.9468363433654464,-0.29638671875,-0.57421875,-0.04443359375,45.42411764705882,306.62647475273786
-0.58583203125,-0.00873095703125,0.7071459960937501,0.9183304733267892,-0.3427734375,-0.95849609375,-0.140625,45.565294117647056,306.5742007853067
-0.56532421875,-0.00531298828125,0.7003100585937501,0.9000299319007987,-0.3701171875,-1.38525390625,-0.06298828125,45.235882352941175,306.5742007853067
-0.55848828125,-0.01117236328125,0.6890795898437501,0.887053923464689,-0.36181640625,-1.74072265625,0.02880859375,45.518235294117645,306.5742007853067
-0.56971875,-0.00824267578125,0.6939624023437501,0.8979037875364522,-0.38232421875,-1.93994140625,-0.0224609375,46.27117647058824,306.5742007853067
-0.57508984375,0.00787060546875,0.6841967773437501,0.8938207342316563,-0.42529296875,-1.85888671875,0.02099609375,46.27117647058824,306.34769350493787
-0.5746015625,0.04058544921875,0.6539233398437501,0.871452734638049,-0.56787109375,-1.5908203125,0.2451171875,45.518235294117645,306.34769350493787
-0.57801953125,0.05181591796875,0.6265795898437501,0.8540453443876244,-0.69287109375,-1.64404296875,-0.14599609375,45.7535294117647,306.34769350493787
-0.57606640625,0.01617138671875,0.6231616210937501,0.8487899764737965,-0.77392578125,-2.21240234375,-0.45751953125,45.70647058823529,306.34769350493787
-0.583390625,-0.02044970703125,0.6182788085937501,0.8503125878238318,-0.755859375,-2.45947265625,-0.35205078125,45.42411764705882,306.34769350493787
-0.60633984375,-0.02044970703125,0.5987475585937501,0.8523877260721289,-0.8310546875,-2.384765625,-0.15966796875,46.17705882352941,306.1194942859492
-0.64344921875,0.10552685546875,0.5640795898437501,0.8621766628791347,-0.9453125,-2.25048828125,-0.123046875,46.13,306.1194942859492
-0.657609375,-0.03558642578125,0.5137866210937501,0.8352802977460367,-0.9189453125,-2.43408203125,-0.46875,45.37705882352941,306.1194942859492
-0.591203125,-0.05804736328125,0.47228271484375,0.7589081592220853,-1.048828125,-2.70166015625,-0.833984375,44.81235294117647,306.1194942859492
-0.51649609375,-0.14837939453125,0.38536865234375,0.6612818293206818,-1.19873046875,-2.43359375,-0.939453125,46.08294117647059,306.2176564207412
-0.31825390625,-0.19476611328125,0.31066162109375,0.4855203708874275,-0.74072265625,-3.0673828125,-0.5458984375,45.518235294117645,306.2176564207412
-0.2328046875,-0.24603564453125,0.19103271484375,0.3888766630211355,-0.52197265625,-3.22216796875,0.19677734375,45.42411764705882,306.2176564207412
-0.13661328125,-0.16009814453125,0.05919677734375,0.2186295106890333,-0.0498046875,-3.05810546875,0.2080078125,46.27117647058824,306.2176564207412
-0.05458203125,-0.09173876953125,-0.0443188476562499,0.1155826986536552,0.34619140625,-3.4111328125,0.3857421875,44.85941176470588,306.2176564207412
-0.0081953125,-0.14154345703125,-0.1292797851562499,0.1918722914476608,0.54443359375,-3.64208984375,0.73974609375,46.27117647058824,306.4467085083984
0.061140625,0.07964794921875,-0.2450024414062499,0.2647794707585279,0.701171875,-3.689453125,0.939453125,46.17705882352941,306.4467085083984
0.15049609375,0.13726513671875,-0.2933422851562499,0.3571281118213975,0.76513671875,-3.60986328125,0.86669921875,45.518235294117645,306.4467085083984
0.26963671875,0.17925732421875,-0.3206860351562499,0.4557155708647316,0.84228515625,-3.9267578125,0.490234375,45.518235294117645,306.4467085083984
0.35166796875,0.18169873046875,-0.3363110351562499,0.519413035326006,0.55419921875,-3.681640625,0.013671875,45.61235294117647,306.62902121055595
0.61241015625,0.26421826171875,-0.2503735351562499,0.7124215019287846,1.005859375,-4.63671875,-0.7138671875,46.27117647058824,306.62902121055595
0.64658984375,0.12847607421875,-0.1961743164062499,0.687800036423938,1.22412109375,-6.85791015625,-1.73046875,45.37705882352941,306.62902121055595
0.834578125,0.09722607421875,-0.1659008789062499,0.8564441942464037,1.400390625,-10.53125,-1.59716796875,45.235882352941175,306.62902121055595
0.9019609375,0.00298779296875,-0.0736157226562499,0.904965045902274,1.80615234375,-15.09326171875,-0.88232421875,45.42411764705882,306.62902121055595
0.865828125,0.02056591796875,0.01378662109375,0.866182065124934,1.9443359375,16.0,-0.509765625,45.89470588235295,306.3353731066691
0.75840625,0.04449169921875,0.13732177734375,0.7720212573959868,2.16015625,16.0,-0.5,45.37705882352941,306.3353731066691
0.5992265625,0.05328076171875,0.26281005859375,0.656491005020592,2.12353515625,16.0,-0.7021484375,45.98882352941177,306.3353731066691
0.3980546875,0.0010346679687499,0.35021240234375,0.5301861291413695,1.83349609375,16.0,-0.73193359375,45.61235294117647,306.3353731066691
0.27842578125,-0.05267626953125,0.47228271484375,0.5507691601538568,1.49560546875,16.0,-0.255859375,45.37705882352941,306.2928752160773
0.1031328125,-0.12787158203125,0.5264819335937501,0.5515167675655462,0.86962890625,-13.7578125,0.16259765625,45.09470588235294,306.2928752160773
-0.07704296875,-0.18744189453125,0.5557788085937501,0.5915743122729096,0.70263671875,-8.15576171875,0.6357421875,45.518235294117645,306.2928752160773
-0.255265625,-0.24750048828125,0.5757983398437501,0.6767279801906497,0.25,-2.3330078125,0.88330078125,45.518235294117645,306.2928752160773
