AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.69831396484375,0.1806201171875,1.3364794921875005,1.5186979466853778,1.16650390625,16.0,9.48681640625,30.64764705882353,301.0312590723851
0.65485693359375,0.2450732421875,1.4146044921875005,1.5779747674881108,1.79736328125,-14.6513671875,8.89697265625,30.69470588235294,301.0312590723851
0.56745458984375,0.2953662109375,1.3315966796875005,1.4772933450919927,1.11669921875,-10.36376953125,7.0283203125,30.69470588235294,301.0312590723851
0.56452490234375,0.3886279296875,1.2476123046875005,1.4234663662718092,1.6591796875,-5.42578125,4.4912109375,30.64764705882353,301.0312590723851
0.50788427734375,0.3783740234375,1.0576708984375005,1.232794009632937,0.46875,-3.40576171875,2.87841796875,30.50647058823529,300.75087486899986
0.3726303710937499,0.4936083984375,0.9741748046875,1.1539147258603768,-1.65869140625,-2.84521484375,1.95654296875,30.553529411764707,300.75087486899986
0.3345444335937499,0.4735888671875,1.0464404296875005,1.1963460895815483,-2.59716796875,-2.5634765625,1.6337890625,30.69470588235294,300.75087486899986
0.0601303710937499,0.3939990234375,1.0620654296875005,1.1343870013954105,-2.95068359375,-4.5966796875,0.7822265625,30.60058823529412,300.75087486899986
0.54450537109375,0.1049365234375,0.9243701171875,1.077941504280415,-2.76708984375,-6.73095703125,-0.0224609375,30.74176470588236,300.75087486899986
0.0269272460937499,0.2792529296875,0.8833544921875001,0.926834631522302,-2.07568359375,-6.74560546875,1.3759765625,30.64764705882353,300.75087486899986
0.59186865234375,-0.2124462890625,0.6055224609375001,0.8729830342357408,-1.95458984375,-7.1396484375,1.16064453125,30.60058823529412,300.75087486899986
0.4483139648437499,-0.1328564453125,0.5811083984375001,0.745870777594613,-2.46923828125,-5.51123046875,4.1416015625,30.60058823529412,300.75087486899986
0.79304052734375,-0.4580517578125,0.4321826171875,1.0126729508799035,-2.5087890625,-5.1015625,5.072265625,30.64764705882353,300.7639877870905
0.3999741210937499,-0.2378369140625,0.6480029296875001,0.7977803533047638,-2.31298828125,-3.6826171875,6.95263671875,30.64764705882353,300.7639877870905
0.66657568359375,-0.2588330078125,0.5640185546875001,0.9107330003483552,-2.2958984375,-2.37255859375,7.26220703125,30.69470588235294,300.7639877870905
0.86921240234375,-0.3115673828125,0.5420458984375001,1.0707091997520806,-3.328125,-1.97900390625,7.18408203125,30.64764705882353,300.7639877870905
0.98200537109375,-0.5332470703125,0.5230029296875001,1.2337824165206546,-4.69921875,-1.9287109375,5.669921875,30.69470588235294,300.7639877870905
0.94343115234375,-0.5801220703125,0.5005419921875001,1.2153790526495627,-6.0517578125,-2.4921875,3.50341796875,30.553529411764707,300.7639877870905
0.66657568359375,-0.5991650390625,0.5581591796875001,1.0558709939489128,-7.1787109375,-3.1005859375,2.94873046875,30.69470588235294,300.7639877870905
0.59870458984375,-0.2602978515625,0.7163623046875001,0.96921468674655,-6.41015625,-4.935546875,2.7373046875,30.60058823529412,300.7639877870905
0.70417333984375,-0.1938916015625,0.7529833984375001,1.049017656679648,-5.4814453125,-7.36474609375,1.84814453125,30.553529411764707,300.3829345410432
0.70856787109375,-0.0918408203125,0.8452685546875001,1.1067890918171797,-4.4169921875,-10.19921875,0.853515625,30.553529411764707,300.3829345410432
0.85212255859375,0.0155810546875,1.0552294921875005,1.3564161991482642,-2.5185546875,-14.044921875,-0.39208984375,30.60058823529412,300.3829345410432
1.16816259765625,0.0528125,0.8119433593750003,2.117700125021356,1.984375,16.0,-2.85498046875,30.64764705882353,300.3829345410432
1.48420263671875,0.0900439453125,0.5686572265625002,2.274214469138192,5.529296875,16.0,-7.3798828125,30.60058823529412,300.3829345410432
