AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37883447265625,-0.1284619140625,0.8608935546875001,0.949292227683246,0.78271484375,-0.50830078125,0.12353515625,27.25941176470588,441.2076630800873
-0.37395166015625,-0.1250439453125,0.8604052734375001,0.9464528868105324,0.8076171875,-0.53076171875,0.0869140625,27.353529411764708,441.2076630800873
-0.37004541015625,-0.1357861328125,0.8711474609375001,0.9561743450541508,0.83837890625,-0.44482421875,0.1015625,27.40058823529412,441.2076630800873
-0.36125634765625,-0.1504345703125,0.8633349609375001,0.947883939859725,0.84326171875,-0.40234375,0.15673828125,27.353529411764708,441.2076630800873
-0.37151025390625,-0.1401806640625,0.8584521484375001,0.945838558365776,0.8662109375,-0.51806640625,0.24853515625,27.40058823529412,441.13223117031424
-0.38322900390625,-0.1279736328125,0.8564990234375001,0.9470123004901236,0.75244140625,-0.6865234375,0.37060546875,27.306470588235296,441.13223117031424
-0.38225244140625,-0.1240673828125,0.8560107421875001,0.9456553469310988,0.84423828125,-0.810546875,0.4169921875,27.306470588235296,441.13223117031424
-0.37395166015625,-0.1221142578125,0.8760302734375001,0.9603024398978138,0.80029296875,-0.9755859375,0.4267578125,27.25941176470588,441.13223117031424
-0.36272119140625,-0.1260205078125,0.8999560546875001,0.9784522121458872,0.818359375,-1.1025390625,0.38671875,27.353529411764708,441.13223117031424
-0.37395166015625,-0.1206494140625,0.8975146484375001,0.9797594956963313,0.86376953125,-1.06494140625,0.26318359375,27.353529411764708,441.3720368510964
-0.37004541015625,-0.1196728515625,0.9136279296875,0.992960820417339,0.8896484375,-0.8515625,0.05908203125,27.306470588235296,441.3720368510964
-0.38127587890625,-0.1113720703125,0.9033740234375,0.9868432804164412,0.9208984375,-0.53759765625,-0.0927734375,27.306470588235296,441.3720368510964
-0.38078759765625,-0.1050244140625,0.9116748046875,0.993569459866788,0.9296875,-0.31640625,-0.20068359375,27.306470588235296,441.3720368510964
-0.37199853515625,-0.0977001953125,0.8853076171875001,0.9652449509698072,0.947265625,-0.26220703125,-0.2734375,27.306470588235296,441.3720368510964
-0.36418603515625,-0.0977001953125,0.8921435546875001,0.9685540349084188,0.9814453125,-0.26171875,-0.30908203125,27.44764705882353,441.2421500252817
-0.37346337890625,0.0131396484375,0.9033740234375,0.9776155542782607,1.021484375,-0.21533203125,-0.3037109375,27.353529411764708,441.2421500252817
-0.37981103515625,-0.1235791015625,0.9077685546875,0.9917519678069158,1.0283203125,-0.0634765625,-0.2568359375,27.25941176470588,441.2421500252817
-0.38762353515625,-0.1309033203125,0.9053271484375,0.9934812177257508,1.05810546875,0.04638671875,-0.22607421875,27.353529411764708,441.2421500252817
-0.37688134765625,-0.1328564453125,0.8931201171875001,0.978444647896486,1.06787109375,0.083984375,-0.28466796875,27.306470588235296,441.2421500252817
-0.37346337890625,-0.1352978515625,0.8848193359375001,0.9698895098259288,1.04736328125,0.05908203125,-0.36474609375,27.306470588235296,441.28611795885024
-0.36516259765625,-0.1260205078125,0.8809130859375001,0.9618901996030056,1.0546875,0.00341796875,-0.42626953125,27.306470588235296,441.28611795885024
-0.34953759765625,-0.1484814453125,0.8799365234375001,0.9583900860592548,1.0029296875,-0.06103515625,-0.4833984375,27.353529411764708,441.28611795885024
-0.34318994140625,-0.1543408203125,0.8706591796875001,0.9484976709888492,0.9873046875,-0.15625,-0.4404296875,27.44764705882353,441.28611795885024
-0.34465478515625,-0.1592236328125,0.8731005859375001,0.9520733791791032,0.978515625,-0.2587890625,-0.26904296875,27.353529411764708,441.28611795885024
-0.32902978515625,-0.1626416015625,0.8652880859375001,0.9399129543442656,0.94970703125,-0.36279296875,-0.12646484375,27.306470588235296,441.1012744368789
-0.33244775390625,-0.1567822265625,0.8633349609375001,0.9383226686061468,0.88134765625,-0.46484375,-0.05029296875,27.353529411764708,441.1012744368789
-0.34123681640625,-0.1577587890625,0.8809130859375001,0.9577777745246904,0.85791015625,-0.45556640625,-0.05810546875,27.306470588235296,441.1012744368789
-0.32707666015625,-0.1504345703125,0.8779833984375001,0.9489281055464296,0.80419921875,-0.4736328125,-0.171875,27.40058823529412,441.1012744368789
-0.33000634765625,-0.1455517578125,0.8965380859375001,0.9663695169200044,0.779296875,-0.53662109375,-0.29345703125,27.353529411764708,441.1012744368789
-0.33879541015625,-0.1377392578125,0.9106982421875,0.9813896888642568,0.76953125,-0.52685546875,-0.33740234375,27.25941176470588,441.2981206194639
-0.34563134765625,-0.1338330078125,0.8086474609375001,0.8895409032436237,0.82373046875,-0.44189453125,-0.29833984375,27.306470588235296,441.2981206194639
-0.36223291015625,-0.1284619140625,0.9409716796875,1.0164363465258324,0.861328125,-0.26220703125,-0.23388671875,27.306470588235296,441.2981206194639
-0.37688134765625,-0.1265087890625,0.9360888671875,1.0170085502067463,0.87255859375,-0.0478515625,-0.1884765625,27.353529411764708,441.2981206194639
-0.37785791015625,-0.1240673828125,0.9321826171875,1.013476071514335,0.75048828125,0.1865234375,-0.12890625,27.306470588235296,441.2981206194639
-0.37883447265625,-0.1265087890625,0.9180224609375,1.0011419830216606,0.8720703125,0.38916015625,-0.09716796875,27.306470588235296,441.2981206194639
-0.37248681640625,-0.1309033203125,0.9048388671875,0.9872261560749184,0.8505859375,0.380859375,-0.10986328125,27.353529411764708,441.2981206194639
-0.35051416015625,-0.1348095703125,0.8867724609375001,0.9630156770245396,0.8134765625,0.4921875,-0.16455078125,27.353529411764708,441.2981206194639
-0.34807275390625,-0.1348095703125,0.8687060546875001,0.9455043478009202,0.75830078125,0.39111328125,-0.18212890625,27.306470588235296,441.2796868021822
-0.34709619140625,-0.1392041015625,0.8843310546875001,0.9601536138895967,0.71044921875,0.322265625,-0.13916015625,27.306470588235296,441.2796868021822
-0.35442041015625,-0.1357861328125,0.8794482421875001,0.9578522389628696,0.689453125,0.32177734375,-0.07958984375,27.306470588235296,441.2796868021822
-0.34563134765625,-0.1396923828125,0.8872607421875001,0.962396287880218,0.65625,0.3291015625,-0.1015625,27.306470588235296,441.2796868021822
-0.34221337890625,-0.1382275390625,0.8779833984375001,0.9524031169570844,0.6611328125,0.30810546875,-0.13427734375,27.25941176470588,441.2796868021822
-0.34074853515625,-0.1470166015625,0.8799365234375001,0.9549930526581808,0.681640625,0.3603515625,-0.11865234375,27.353529411764708,441.2796868021822
-0.34318994140625,-0.1411572265625,0.8731005859375001,0.948688216253184,0.71142578125,0.35986328125,-0.00244140625,27.25941176470588,441.2796868021822
-0.35344384765625,-0.1299267578125,0.8755419921875001,0.9530882938770042,0.68896484375,0.17236328125,-0.078125,27.306470588235296,441.2796868021822
-0.33098291015625,-0.1309033203125,0.8931201171875001,0.9614306578268405,0.6884765625,0.013671875,0.00927734375,27.353529411764708,441.0240435177287
-0.35149072265625,-0.1348095703125,0.9038623046875,0.9791253311993584,0.7685546875,0.1708984375,0.09912109375,27.353529411764708,441.0240435177287
-0.34563134765625,-0.1421337890625,0.9082568359375,0.9821372218295862,0.77099609375,0.392578125,0.09814453125,27.306470588235296,441.0240435177287
-0.35393212890625,-0.1406689453125,0.8980029296875001,0.975430656569074,0.7822265625,0.55908203125,0.0771484375,27.306470588235296,441.0240435177287
-0.37883447265625,-0.1289501953125,0.8916552734375001,0.9773396733954752,0.83203125,0.53076171875,0.11572265625,27.306470588235296,441.0240435177287
-0.37834619140625,-0.1274853515625,0.8691943359375001,0.9565025609168336,0.826171875,0.3779296875,0.13623046875,27.40058823529412,441.0240435177287
-0.37932275390625,-0.1294384765625,0.8687060546875001,0.9567080433949346,0.78515625,0.20068359375,0.248046875,27.40058823529412,441.0240435177287
-0.36711572265625,-0.1299267578125,0.8613818359375001,0.9453219470107244,0.740234375,0.013671875,0.1650390625,27.306470588235296,441.0240435177287
-0.35197900390625,-0.1333447265625,0.8696826171875001,0.947638058507025,0.744140625,-0.10693359375,0.24462890625,27.353529411764708,441.0240435177287
-0.36858056640625,-0.1352978515625,0.8916552734375001,0.9742721740964808,0.794921875,-0.03271484375,0.3046875,27.306470588235296,440.9616940229776
-0.35539697265625,-0.1333447265625,0.8897021484375001,0.9672940283127766,0.77880859375,0.16845703125,0.31494140625,27.353529411764708,440.9616940229776
-0.37688134765625,-0.1338330078125,0.8921435546875001,0.9776865276568868,0.7333984375,0.2578125,0.302734375,27.25941176470588,440.9616940229776
-0.36516259765625,-0.1343212890625,0.8789599609375001,0.9612265832537736,0.67529296875,0.45556640625,0.271484375,27.353529411764708,440.9616940229776
-0.36174462890625,-0.1440869140625,0.8594287109375001,0.9435242045280384,0.65673828125,0.3359375,0.2666015625,27.25941176470588,440.9616940229776
-0.34904931640625,-0.1416455078125,0.8550341796875001,0.9343352308465136,0.6591796875,0.125,0.2626953125,27.353529411764708,440.9616940229776
-0.34367822265625,-0.1440869140625,0.8604052734375001,0.9376422527228988,0.6298828125,-0.02587890625,0.30908203125,27.353529411764708,440.9616940229776
-0.34465478515625,-0.1465283203125,0.8682177734375001,0.9455472339854174,0.6337890625,-0.02734375,0.35498046875,27.353529411764708,440.9616940229776
-0.35002587890625,-0.1538525390625,0.8828662109375001,0.9621026276313818,0.6376953125,0.060546875,0.3681640625,27.306470588235296,441.13655702688897
-0.34563134765625,-0.1533642578125,0.8765185546875001,0.9546027450036578,0.62841796875,0.10107421875,0.35107421875,27.40058823529412,441.13655702688897
-0.35246728515625,-0.1426220703125,0.8804248046875001,0.959021417255456,0.6201171875,0.095703125,0.35888671875,27.353529411764708,441.13655702688897
-0.35637353515625,-0.1445751953125,0.8735888671875001,0.9544954649097868,0.6376953125,0.00634765625,0.38720703125,27.25941176470588,441.13655702688897
-0.35393212890625,-0.1504345703125,0.8745654296875001,0.9553864153428698,0.6259765625,-0.1005859375,0.4140625,27.40058823529412,441.13655702688897
-0.35686181640625,-0.1455517578125,0.8823779296875001,0.962874073288234,0.6337890625,-0.21240234375,0.4482421875,27.25941176470588,441.13655702688897
-0.35930322265625,-0.1499462890625,0.8901904296875001,0.9716077894510716,0.654296875,-0.24755859375,0.44775390625,27.306470588235296,441.13655702688897
-0.36662744140625,-0.1450634765625,0.9111865234375,0.9928343132258324,0.67431640625,-0.1953125,0.42919921875,27.25941176470588,441.13655702688897
-0.37151025390625,-0.1426220703125,0.9028857421875,0.9866932588921355,0.6826171875,-0.07666015625,0.25,27.40058823529412,441.13655702688897
-0.36906884765625,-0.1435986328125,0.9067919921875,0.98949689173403,0.7294921875,-0.00927734375,0.35986328125,27.25941176470588,440.7789493252495
-0.37053369140625,-0.1421337890625,0.9033740234375,0.9867025168114564,0.75732421875,0.06494140625,0.36083984375,27.353529411764708,440.7789493252495
-0.36125634765625,-0.1401806640625,0.9028857421875,0.9825270636193232,0.87158203125,0.10498046875,0.33837890625,27.306470588235296,440.7789493252495
-0.36809228515625,-0.1318798828125,0.8804248046875001,0.963344211894799,0.62646484375,0.10595703125,0.3095703125,27.353529411764708,440.7789493252495
