AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13096484375,0.39654248046875,0.91124755859375,1.0023820839170263,-0.07568359375,0.6748046875,0.3798828125,41.94176470588236,284.0815476728253
0.1373125,0.41021435546875,0.92345458984375,1.01975434276711,-0.08154296875,0.76123046875,0.44287109375,41.18882352941176,284.0815476728253
0.1304765625,0.39947216796875,0.8980639648437501,0.9915245994398454,-0.06689453125,1.0517578125,0.46533203125,41.98882352941177,284.0815476728253
0.1285234375,0.40386669921875,0.90392333984375,0.9983506343158922,-0.0615234375,1.21923828125,0.49365234375,41.89470588235295,284.0815476728253
0.1324296875,0.40337841796875,0.90929443359375,1.0035278457416603,-0.03857421875,1.45458984375,0.53662109375,41.14176470588235,284.0815476728253
0.127546875,0.39996044921875,0.90587646484375,0.998423124641722,-0.09033203125,1.47412109375,0.45849609375,41.80058823529412,284.0815476728253
0.12998828125,0.40337841796875,0.8970874023437501,0.9921577035880728,-0.11328125,1.3125,0.3212890625,41.7064705882353,284.0815476728253
0.13877734375,0.40044873046875,0.8868334960937501,0.9828997846506036,-0.11181640625,1.0576171875,0.2109375,41.235882352941175,283.8141206165457
0.145125,0.39849560546875,0.8824389648437501,0.9790600287405338,-0.07763671875,0.77001953125,0.20263671875,41.89470588235295,283.8141206165457
0.14951953125,0.39654248046875,0.8751147460937501,0.9723311410585682,-0.037109375,0.53564453125,0.244140625,41.14176470588235,283.8141206165457
0.14561328125,0.39263623046875,0.8804858398437501,0.9749983340080408,-0.02880859375,0.36376953125,0.30615234375,41.04764705882353,283.8141206165457
0.143171875,0.40289013671875,0.8751147460937501,0.9739838124358112,-0.0166015625,0.30224609375,0.3720703125,42.45941176470589,283.98538037698285
0.14658984375,0.40777294921875,0.8785327148437501,0.9795851629419142,-0.00390625,0.20458984375,0.36865234375,41.04764705882353,283.98538037698285
0.14268359375,0.40826123046875,0.8834155273437501,0.983594852661048,-0.04248046875,0.130859375,0.2705078125,41.98882352941177,283.98538037698285
0.14561328125,0.40484326171875,0.8878100585937501,0.9865637305190708,-0.056640625,0.1103515625,0.14501953125,42.506470588235295,283.98538037698285
0.1402421875,0.40337841796875,0.8917163085937501,0.9887062224188846,-0.08203125,0.1630859375,0.1044921875,41.235882352941175,283.98538037698285
