AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22703173828125,0.16321337890625,0.93091748046875,0.9720027637220412,0.44873046875,-0.4404296875,0.55712890625,44.48294117647059,175.9721130736323
-0.17283251953125,0.16565478515625,0.92847607421875,0.9588432656327855,0.48681640625,-0.50634765625,0.51513671875,44.059411764705885,175.9721130736323
-0.19627001953125,0.15930712890625,0.8996674804687499,0.9345064244295692,0.50390625,-0.5537109375,0.51123046875,44.53,175.9721130736323
-0.18406298828125,0.15588916015625,0.8894135742187499,0.9215406230404692,0.4482421875,-0.509765625,0.47265625,45.42411764705882,175.9721130736323
-0.20554736328125,0.14270556640625,0.8606049804687499,0.8962452396765186,0.21826171875,0.0751953125,0.1416015625,44.57705882352941,175.9721130736323
-0.15037158203125,0.12512744140625,0.8708588867187499,0.8925601883640543,0.00830078125,0.2919921875,-0.20751953125,44.48294117647059,176.2336083354084
-0.15574267578125,0.12073291015625,0.8479096679687499,0.8705073358043437,0.037109375,-0.05322265625,-0.44677734375,44.53,176.2336083354084
-0.19529345703125,0.11487353515625,0.8615815429687499,0.8908749736202733,-0.16015625,0.0693359375,-0.490234375,44.53,176.2336083354084
0.10353466796875,0.33118212890625,1.52466748046875,1.563653400206453,1.79736328125,-3.05859375,-0.39599609375,44.059411764705885,176.2336083354084
-0.24363330078125,0.04211962890625,0.8708588867187499,0.9052770012354162,3.01611328125,-3.49658203125,-0.92919921875,45.42411764705882,176.2991281879593
-0.51853564453125,-0.24254833984375,0.3957612304687499,0.6959424281882354,-0.93359375,1.693359375,-1.53125,44.71823529411765,176.2991281879593
-0.15916064453125,0.21985400390625,1.02466748046875,1.0600053487277263,-2.7568359375,4.1259765625,-1.4033203125,44.53,176.2991281879593
-0.13425830078125,0.10950244140625,0.97681591796875,0.9920611944833492,-0.4658203125,-0.70361328125,-0.71826171875,44.53,176.2991281879593
-0.18064501953125,0.15735400390625,1.02955029296875,1.0570556803588036,-0.29833984375,-3.5419921875,-0.02587890625,44.53,176.2991281879593
-0.16502001953125,0.19446337890625,1.07593701171875,1.1057522623843026,0.07421875,-3.50048828125,-0.2978515625,44.57705882352941,175.9481415921333
-0.12009814453125,0.21594775390625,1.14917919921875,1.1754445238521685,0.1875,-2.453125,-1.14501953125,44.71823529411765,175.9481415921333
-0.21531298828125,0.17932666015625,1.10425732421875,1.1392550074746877,0.37451171875,-0.90966796875,-1.5390625,45.33,175.9481415921333
