AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0171953124999999,0.40191357421875,0.6993334960937501,0.8067822126645892,-0.25927734375,-5.67919921875,-3.3115234375,42.08294117647059,283.6119387203627
0.0367265625,0.40533154296875,0.7071459960937501,0.8159031559627135,-0.29638671875,-6.53466796875,-3.7900390625,42.08294117647059,283.6119387203627
0.0543046875,0.42242138671875,0.7178881835937501,0.8347168808556577,-0.32958984375,-7.3525390625,-4.2373046875,41.98882352941177,283.6119387203627
0.068953125,0.35406201171875,0.7408374023437501,0.823986952749271,-0.17333984375,-7.81884765625,-4.22119140625,42.13,283.6119387203627
0.08408984375,0.45415966796875,0.7471850585937501,0.8784176783382324,0.34765625,-8.048828125,-3.71435546875,41.80058823529412,283.6119387203627
0.32041796875,0.47271435546875,0.8082202148437501,0.9896193471462597,0.70166015625,-8.087890625,-3.2900390625,41.98882352941177,283.6119387203627
0.38877734375,0.49468701171875,0.8516772460937501,1.058875438420576,1.28955078125,-7.408203125,-2.29052734375,42.224117647058826,283.62256994908074
0.447859375,0.51324169921875,0.92247802734375,1.1467173899982317,1.625,-6.2392578125,-1.01318359375,42.08294117647059,283.62256994908074
0.4351640625,0.50787060546875,0.99669677734375,1.200293622060084,1.939453125,-4.3955078125,0.27197265625,41.33,283.62256994908074
0.397078125,0.48833935546875,1.0777514648437505,1.2480763532036008,1.94091796875,-2.4560546875,1.05712890625,41.98882352941177,283.62256994908074
0.315046875,0.46246044921875,1.1295092773437505,1.260521879280354,1.56494140625,-0.12060546875,1.4765625,41.33,283.69766691045083
0.21983203125,0.44927685546875,1.1182788085937505,1.2250401252911052,1.220703125,2.47607421875,1.3896484375,42.506470588235295,283.69766691045083
0.154890625,0.42779248046875,1.0953295898437505,1.186062571050016,0.9404296875,4.568359375,1.005859375,42.08294117647059,283.69766691045083
0.1382890625,0.37115185546875,1.0665209960937505,1.1376926648853063,0.408203125,5.88525390625,0.666015625,41.94176470588236,283.69766691045083
0.14170703125,0.35357373046875,0.98937255859375,1.0601666497686202,-0.11474609375,6.27783203125,0.7158203125,41.80058823529412,283.69766691045083
0.1324296875,0.33990185546875,0.91027099609375,0.9806447775886814,-0.2724609375,6.2900390625,0.595703125,42.13,283.77265153970586
0.127546875,0.33746044921875,0.8433764648437501,0.917295820093784,-0.115234375,6.068359375,0.4365234375,41.98882352941177,283.77265153970586
0.1382890625,0.34234326171875,0.8087084960937501,0.8890063021742739,0.05712890625,5.4423828125,0.27685546875,41.80058823529412,283.77265153970586
0.170515625,0.34869091796875,0.7930834960937501,0.8829735932740659,0.0185546875,4.2021484375,0.146484375,41.94176470588236,283.77265153970586
0.1851640625,0.35601513671875,0.7681811523437501,0.8666803277048267,-0.0361328125,2.65283203125,0.16552734375,42.08294117647059,283.4081379327162
0.20616015625,0.39849560546875,0.7383959960937501,0.8640193311785399,0.14697265625,1.1591796875,0.32373046875,42.224117647058826,283.4081379327162
0.22080859375,0.43218701171875,0.7330249023437501,0.8791288617877926,0.47705078125,0.056640625,0.5400390625,42.08294117647059,283.4081379327162
0.22764453125,0.42974560546875,0.7598803710937501,0.9021759786213056,0.58935546875,-0.8017578125,0.615234375,42.13,283.4081379327162
0.22569140625,0.45611279296875,0.7613452148437501,0.9157630844985684,0.62939453125,-1.16650390625,0.791015625,42.08294117647059,283.4081379327162
0.21494921875,0.47515576171875,0.7330249023437501,0.89961195634108,0.65771484375,-0.53076171875,0.9755859375,42.13,283.54747324485385
0.2261796875,0.50982373046875,0.6944506835937501,0.8906959296698829,0.75927734375,0.830078125,0.95263671875,41.94176470588236,283.54747324485385
0.21934375,0.50445263671875,0.6627124023437501,0.8612617903847738,0.8173828125,2.55078125,0.88916015625,41.94176470588236,283.54747324485385
0.193953125,0.44292919921875,0.6402514648437501,0.8023253881389997,0.7451171875,4.4443359375,1.00341796875,41.98882352941177,283.54747324485385
0.1773515625,0.37310498046875,0.5880053710937501,0.7186175753534535,0.04638671875,6.166015625,1.61083984375,41.18882352941176,283.5151282211038
0.12608203125,0.30230419921875,0.5162280273437501,0.6113721319169162,-0.7333984375,7.9248046875,1.68017578125,41.89470588235295,283.5151282211038
0.09580859375,0.23345654296875,0.43224365234375,0.5005155532875447,-1.83447265625,9.3935546875,1.07470703125,41.04764705882353,283.5151282211038
0.07139453125,0.15972607421875,0.34142333984375,0.3836397983366711,-2.8798828125,10.68603515625,0.31982421875,41.80058823529412,283.5151282211038
0.07627734375,0.13482373046875,0.22228271484375,0.2709340819929706,-4.17236328125,11.552734375,-0.22216796875,41.94176470588236,283.5151282211038
0.0621171875,0.22271435546875,0.11974365234375,0.2603819720936758,-5.55859375,12.640625,-1.02392578125,41.89470588235295,283.47215190494745
0.0118242187499999,0.04302685546875,0.00109130859375,0.0446353379624636,-7.53857421875,14.5478515625,-2.82080078125,41.94176470588236,283.47215190494745
-0.0218671875,-0.02875048828125,-0.0809399414062499,0.0886342968631083,-9.994140625,15.99951171875,-3.82373046875,41.94176470588236,283.47215190494745
-0.03212109375,0.03619091796875,-0.1903149414062499,0.1963703748776312,-12.10205078125,15.99951171875,-5.2109375,42.08294117647059,283.47215190494745
-0.03065625,0.05914013671875,-0.3377758789062499,0.3442817244729446,-13.56689453125,15.99951171875,-6.43359375,41.94176470588236,283.76157233176946
-0.104875,0.00201123046875,-0.5076977539062499,0.51842050499035,-13.94189453125,15.99951171875,-6.203125,42.08294117647059,283.76157233176946
-0.00282421875,0.07378857421875,-0.6873852539062499,0.6913401602572669,-13.0302734375,15.99951171875,-6.62841796875,42.224117647058826,283.76157233176946
0.17295703125,0.18511669921875,-0.91931884765625,0.9535876837734818,-10.63134765625,15.99951171875,-5.4091796875,42.31823529411765,283.76157233176946
0.47080859375,0.11724560546875,-1.07263916015625,1.1772688868101848,-6.0322265625,15.99951171875,-4.30322265625,41.94176470588236,283.76157233176946
0.72764453125,0.04790966796875,-1.13660400390625,1.3504186616892655,-2.6337890625,15.99951171875,-5.39501953125,41.94176470588236,283.4722641328604
