AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11375048828125,0.08020556640625,1.04126904296875,1.0505300216137696,-0.04443359375,-0.080078125,-0.037109375,43.49470588235295,200.5066320373433
-0.08689501953125,0.07971728515625,1.05542919921875,1.0619964145587082,-0.02392578125,-0.11474609375,-0.0908203125,43.63588235294118,200.5066320373433
-0.07273486328125,0.07043994140625,1.05201123046875,1.0568726388331906,-0.0556640625,-0.06982421875,-0.24462890625,43.54176470588236,200.5066320373433
-0.06541064453125,0.06946337890625,1.05689404296875,1.0611921275103284,-0.0244140625,-0.00927734375,-0.17724609375,43.447647058823534,200.5066320373433
-0.05466845703125,0.06311572265625,1.04175732421875,1.0450983481012723,-0.0498046875,0.11767578125,-0.22509765625,43.54176470588236,200.5066320373433
-0.05222705078125,0.05725634765625,1.02955029296875,1.0324629581405231,-0.06640625,0.06591796875,-0.1611328125,43.447647058823534,200.5066320373433
-0.05662158203125,0.05188525390625,1.00269482421875,1.0056316391401514,-0.08203125,0.0361328125,-0.1826171875,42.60058823529412,200.5066320373433
-0.04734423828125,0.05042041015625,0.99146435546875,0.993873866657042,-0.0966796875,0.01708984375,-0.27001953125,43.49470588235295,200.5491390178373
-0.04929736328125,0.05286181640625,0.97339794921875,0.976077952421588,-0.08056640625,-0.0107421875,-0.24609375,43.30647058823529,200.5491390178373
-0.04734423828125,0.05774462890625,0.96070263671875,0.9636002673641756,-0.07861328125,-0.017578125,-0.1650390625,43.447647058823534,200.5491390178373
-0.04246142578125,0.05676806640625,0.95874951171875,0.961366845831404,-0.07763671875,-0.0439453125,-0.13134765625,42.60058823529412,200.5491390178373
-0.06150439453125,0.06458056640625,0.94849560546875,0.952679040232091,-0.076171875,-0.0712890625,-0.1259765625,44.01235294117648,200.6373165241778
-0.06443408203125,0.07581103515625,0.94800732421875,0.953214010991795,-0.0615234375,-0.2353515625,-0.06640625,43.353529411764704,200.6373165241778
-0.05320361328125,0.07434619140625,0.96802685546875,0.9723342910499,-0.02392578125,-0.25537109375,-0.12255859375,43.447647058823534,200.6373165241778
-0.06199267578125,0.07483447265625,0.98951123046875,0.9942714746848758,0.00439453125,-0.06884765625,-0.1318359375,43.353529411764704,200.6373165241778
-0.06736376953125,0.06995166015625,0.99585888671875,1.00058284737486,0.0263671875,0.01708984375,-0.08251953125,43.353529411764704,200.6373165241778
-0.07761767578125,0.07776416015625,0.99781201171875,1.0038429055030018,0.0224609375,-0.0615234375,-0.07373046875,43.353529411764704,200.6047584010138
-0.06150439453125,0.07922900390625,1.01343701171875,1.0183882375244042,0.029296875,-0.09619140625,-0.07177734375,43.447647058823534,200.6047584010138
-0.05857470703125,0.08020556640625,1.01099560546875,1.0158622167712847,0.0341796875,0.046875,-0.068359375,43.353529411764704,200.6047584010138
-0.07517626953125,0.07190478515625,1.00074169921875,1.006134045832976,0.02587890625,0.10205078125,-0.041015625,43.49470588235295,200.6047584010138
-0.07664111328125,0.06897509765625,0.99146435546875,0.9968114127089148,0.02685546875,-0.0107421875,-0.087890625,43.353529411764704,200.5839590127784
-0.08054736328125,0.07092822265625,0.98511669921875,0.9909458116266404,0.01708984375,-0.05322265625,-0.125,43.54176470588236,200.5839590127784
-0.08689501953125,0.07190478515625,0.98658154296875,0.9930076452244978,0.01953125,-0.03466796875,-0.06689453125,43.447647058823534,200.5839590127784
-0.07273486328125,0.07532275390625,0.98804638671875,0.9935791563335762,0.0166015625,-0.10498046875,-0.14501953125,42.60058823529412,200.5839590127784
-0.06980517578125,0.07336962890625,0.97339794921875,0.9786518444038004,0.037109375,-0.15380859375,-0.25244140625,43.87117647058824,200.5839590127784
-0.07224658203125,0.07483447265625,1.09937451171875,1.104284421663992,0.05078125,-0.09423828125,-0.22607421875,43.30647058823529,200.6165166895301
-0.05906298828125,0.07288134765625,0.97437451171875,0.9788798784876797,0.048828125,-0.0966796875,-0.26025390625,43.63588235294118,200.6165166895301
-0.05613330078125,0.07776416015625,0.96314404296875,0.9679073610462906,0.056640625,-0.19677734375,-0.2763671875,43.353529411764704,200.6165166895301
-0.06785205078125,0.07239306640625,0.96363232421875,0.9687269548939736,0.03759765625,-0.22216796875,-0.2265625,43.447647058823534,200.6165166895301
-0.07078173828125,0.07971728515625,0.96412060546875,0.9699966195385564,0.05517578125,-0.21728515625,-0.2236328125,43.353529411764704,200.5509480726108
